h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37588.9,215080,0.5,480

t,4.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,11.25,-0.75,,1005.2,0,41423.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.18,0,41313.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.17,0,41196.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.19,0,41370.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.23,0,41702.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.24,0,41803.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.18,0,41316.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.14,0,40986.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.06,0,40306.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.91,0,39079.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.85,0,38589.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.73,0,37616.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.84,0,38528.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.26,0,33881.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.8,0,30184.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.12,0,32714.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.94,0,31285.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.4,0,26988.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.53,0,27979.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.37,0,26734.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.38,0,26805.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.38,0,18786.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.84,0,14483.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.09,0,24482.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.45,0,35362,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.23,0,33624.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.81,0,30271.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.28,0,42133.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.45,0,59786.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.9,0,55312,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.46,0,35477.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.9,0,63456.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.73,0,62103.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.05,0,56495.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.9,0,55259.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.94,0,55650.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.54,0,52383.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.15,0,49149.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.93,0,47381.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.82,0,46479.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.61,0,44747.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.36,0,42710.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.09,0,40598.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.92,0,39214.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.78,0,38023.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.71,0,37497.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.64,0,36894.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.62,0,36797.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.67,0,37152.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.72,0,37592.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.8,0,38230.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.83,0,38477.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.94,0,39351.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.06,0,40339.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.19,0,41390.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.35,0,42685.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.42,0,43220.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.5,0,43870.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.55,0,44317.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.5,0,43854.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.53,0,44149.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.54,0,44190.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.61,0,44752.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.51,0,43961.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.4,0,43049,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.32,0,42427.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.02,0,40003,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.97,0,39617.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.74,0,37747.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.51,0,35857.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.22,0,33543.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.11,0,32645.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.93,0,31247.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.97,0,31544.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.85,0,30571,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.92,0,31153,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.24,0,33693.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.63,0,28779,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.26,0,17828.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.66,0,13060.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.51,0,19838.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.27,0,25938,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.35,0,34602.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.82,0,54626.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.82,0,71050.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.07,0,56666.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.65,0,28930.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.97,0,31562.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.37,0,26682,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.84,0,22450.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.07,0,16316.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.19,0,9376.34,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.61,0,4833.65,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.63,0,4957.63,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5589.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.97,0,7660.81,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.26,0,33836.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.83,0,30424.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.3,0,26128.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.28,0,18037.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.26,0,9946.29,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.75,0,5862.04,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.55,0,4306.87,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.64,0,5021.98,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.98,0,7694.69,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.53,0,36055,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.32,0,34308.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.58,0,28392.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.35,0,18546.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.3,0,10274.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.72,0,5637.08,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,2984.58,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.38,0,2998.35,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.41,0,3204.96,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.33,0,18389.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.69,0,53598.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.93,0,47413.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.45,0,11413.2,,0,0,,0,0,boundary
232,25.25,2.25,,1000.98,0,7682.05,,0,0,,0,0,boundary
233,25.25,2.75,,1000.37,0,2914.44,,0,0,,0,0,boundary
234,25.25,3.25,,999.913,0,-679.32,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.58,0,36403.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.31,0,42313.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.37,0,34714.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.31,0,18267.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4843.71,,0,0,,0,0,boundary
253,25.75,2.75,,1000.23,0,1771.02,,0,0,,0,0,boundary
254,25.75,3.25,,999.883,0,-919.082,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.69,0,21288.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.88,0,14858.5,,0,0,,0,0,boundary
270,26.25,1.25,,1001.36,0,10732.9,,0,0,,0,0,boundary
271,26.25,1.75,,999.769,0,-1813.35,,0,0,,0,0,boundary
272,26.25,2.25,,1000.47,0,3679.83,,0,0,,0,0,boundary
273,26.25,2.75,,1000.14,0,1100.73,,0,0,,0,0,boundary
274,26.25,3.25,,999.87,0,-1022.2,,0,0,,0,0,boundary
275,26.25,3.75,,999.816,0,-1439.54,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.270592,0.115857,,1004.63,258.426,36842.7,,0.121592,-0.11986,,-110.616,9.64947,fluid
289,0.284405,0.464406,,1002.68,287.117,21181.2,,0.103979,-0.774256,,-94.3964,8.31969,fluid
290,0.300771,0.88513,,1003.44,144.207,27300,,0.119362,-1.0658,,-77.0449,7.8395,fluid
291,0.324838,1.16239,,1002.89,-28.1589,22856.2,,-0.058786,-0.914877,,-61.4784,10.9339,fluid
292,0.351344,1.37598,,1002.71,-194.077,21466.9,,-0.112702,-0.84226,,-48.5722,12.9555,fluid
293,0.380071,1.56582,,1002.52,-348.174,19924.9,,-0.112812,-0.850306,,-37.8406,13.6801,fluid
294,0.410196,1.7792,,1001.26,-479.622,9916.62,,-0.241046,-0.831107,,-27.8501,13.5356,fluid
295,0.440681,2.05346,,1000.6,-470.218,4741.05,,-0.172811,-0.577048,,-18.3055,11.1609,fluid
296,0.446608,2.35486,,1000.45,-343.634,3521.86,,-0.135838,0.041091,,-11.3681,8.82687,fluid
297,0.411563,2.59726,,1000.71,-588.103,5586.05,,0.00963248,0.67696,,-8.50642,10.5515,fluid
298,0.420724,2.58529,,1001.49,-428.081,11717.4,,-0.314605,0.51351,,-7.34565,14.757,fluid
299,0.435636,2.52957,,1001.5,-332.456,11841.9,,-0.443942,0.354042,,-7.72544,13.9379,fluid
300,0.445575,2.46805,,998.254,-359.844,-13627.7,,-0.203486,0.276627,,-11.7653,0.115504,fluid
301,0.439539,2.43862,,1001.07,-405.323,8460.07,,0.0533678,0.279338,,-9.86926,10.9553,fluid
302,0.455327,2.37057,,1000.31,-329.194,2458.2,,-0.187793,0.0454585,,-10.7441,8.44134,fluid
303,0.548646,2.21623,,1000.62,-357.036,4890.31,,-0.21245,-0.319417,,-9.73213,9.84726,fluid
304,0.778513,0.312649,,1003.56,222.03,28249.1,,0.369923,-0.0946669,,-29.4417,8.80762,fluid
305,0.837627,0.880554,,1004.33,145.138,34457.9,,0.030417,-0.315324,,-18.044,8.06877,fluid
306,0.942743,1.29881,,1002.45,-45.0072,19403.1,,-0.170092,-0.141502,,-11.5756,10.3867,fluid
307,1.07832,1.57287,,1001.56,-146.55,12320.6,,-0.261729,-0.0733732,,-7.79504,10.8922,fluid
308,1.22959,1.79152,,1001.1,-172.955,8680.53,,-0.295065,-0.0603848,,-5.62992,10.348,fluid
309,1.38661,1.97885,,1000.79,-151.129,6229.34,,-0.272102,-0.0645782,,-4.22998,9.53727,fluid
310,1.51019,2.14684,,1000.56,-111.139,4372.81,,-0.214631,-0.0116281,,-3.10266,8.88944,fluid
311,1.56582,2.28652,,1000.37,-93.2237,2884.53,,-0.186858,0.0257323,,-2.30863,8.29659,fluid
312,1.58359,2.37234,,1000.27,-85.955,2085.96,,-0.176639,0.0360672,,-1.93234,7.83819,fluid
313,1.6088,2.40625,,1000.2,-68.9247,1572.85,,-0.152017,0.0202063,,-1.83773,7.57543,fluid
314,1.63955,2.41036,,1000.17,-53.7122,1328.46,,-0.128422,0.00142374,,-1.86903,7.51965,fluid
315,1.64813,2.41115,,1000.16,-50.1887,1272.06,,-0.122691,-0.00304036,,-1.88851,7.51092,fluid
316,1.60073,2.4327,,1000.18,-67.8519,1408.4,,-0.151515,0.0230453,,-1.77758,7.40387,fluid
317,1.49579,2.46668,,1000.24,-137.991,1886.8,,-0.254849,0.0958102,,-1.80553,7.46824,fluid
318,1.50156,2.46546,,1000.24,-132.713,1852.96,,-0.247578,0.0909169,,-1.7961,7.45394,fluid
319,1.91506,2.39068,,1000.12,-55.4465,922.514,,-0.123087,0.0474336,,-2.17231,7.62349,fluid
320,1.23904,0.39177,,1003.3,123.753,26194.3,,0.171011,-0.0328162,,-17.7684,9.27132,fluid
321,1.36285,0.938264,,1002.42,57.98,19164,,0.0323994,0.159983,,-11.4178,9.25286,fluid
322,1.56818,1.30508,,1001.7,10.4654,13378.3,,-0.0367565,0.196759,,-7.86219,9.77433,fluid
323,1.81962,1.56387,,1001.24,-0.0961131,9733.57,,-0.0341464,0.180138,,-6.20251,9.73495,fluid
324,2.10135,1.84728,,1000.88,-16.0063,6955.1,,-0.0383291,0.178607,,-4.94615,9.36347,fluid
325,2.33164,2.12656,,1000.87,-57.5556,6810.86,,-0.0966998,0.251576,,-4.12106,8.79415,fluid
326,2.44274,2.3071,,1000.06,-140.343,462.816,,-0.30294,0.27688,,-1.17717,8.23638,fluid
327,2.60284,2.35208,,1000.11,-92.297,855.99,,-0.189919,0.16743,,-1.51279,8.46323,fluid
328,2.7302,2.37487,,1000.19,-40.0043,1502.92,,-0.0615568,0.081012,,-1.58947,8.7824,fluid
329,2.79762,2.39808,,1000.16,-29.5974,1292.39,,-0.0321653,0.0653044,,-1.53165,8.81371,fluid
330,2.82886,2.41585,,1000.17,-26.0758,1306.76,,-0.0215343,0.0607665,,-1.51577,8.82849,fluid
331,2.83089,2.42522,,1000.17,-24.5286,1335.95,,-0.0167816,0.0585473,,-1.52177,8.81256,fluid
332,2.78712,2.43245,,1000.18,-24.3853,1391.31,,-0.0164299,0.0580484,,-1.56929,8.73288,fluid
333,2.69387,2.43853,,1000.19,-28.9392,1491.78,,-0.030324,0.0645547,,-1.61524,8.60694,fluid
334,2.70859,2.44753,,1000.19,-27.0995,1504.32,,-0.0237943,0.062965,,-1.60637,8.6087,fluid
335,3.21913,2.44541,,1000.11,-26.0195,861.382,,-0.0286746,0.0761874,,-1.1318,9.17242,fluid
336,1.71236,0.36834,,1003.52,6.12864,27939.5,,0.039834,0.0969907,,-15.2197,9.55496,fluid
337,1.87718,0.803482,,1002.6,-0.671251,20599,,0.00339659,0.346802,,-11.0713,9.61593,fluid
338,2.11549,1.1812,,1002.09,12.458,16485.5,,0.0347721,0.293406,,-8.68683,9.53783,fluid
339,2.40074,1.45299,,1001.86,14.8424,14665.5,,0.0633655,0.219154,,-7.44229,9.4856,fluid
340,2.71212,1.64791,,1001.64,8.50475,12895.1,,0.0767305,0.163828,,-6.16395,9.49514,fluid
341,3.08665,1.88034,,1001.36,5.05306,10690,,0.0828906,0.168038,,-4.58325,9.33723,fluid
342,3.41399,2.12574,,1001.31,-9.74119,10344.9,,0.0224666,0.224044,,-3.76864,9.27787,fluid
343,3.61479,2.29406,,999.546,-36.9227,-3555.74,,-0.101198,0.159069,,0.642509,9.15184,fluid
344,3.73371,2.37507,,999.981,-10.8342,-145.648,,-0.00758938,0.072145,,-0.256102,9.36378,fluid
345,3.81294,2.41555,,1000.03,3.72522,202.378,,0.0374843,0.0410323,,-0.374693,9.3996,fluid
