h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35686.4,182935,0.5,480

t,4.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1004.56,0,36276.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.55,0,36212.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.52,0,35968.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.46,0,35496.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.42,0,35156.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.42,0,35133.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.36,0,34647.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.33,0,34431.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.36,0,34668.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.2,0,33405.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.89,0,30909.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.71,0,29434.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.99,0,31688.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.74,0,37713.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.03,0,32049,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.22,0,25533.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.49,0,27648.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.01,0,31886.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.22,0,25486.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.27,0,17955.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.53,0,27984.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.28,0,50194.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.96,0,55737.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.67,0,45271.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.05,0,32200.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.32,0,18324.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.32,0,18324.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.29,0,42220.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.57,0,36333.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.25,0,25729.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.95,0,15370.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.35,0,18573.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.8,0,22178.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.1,0,24584.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.2,0,33372.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.34,0,42612.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.65,0,45121.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.39,0,43023.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.12,0,40821.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005,0,39826.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.96,0,39519.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.95,0,39421.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.96,0,39483.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005,0,39872.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.09,0,40579.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.22,0,41634.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.35,0,42645.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.45,0,43509.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.54,0,44205.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.64,0,45051.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.76,0,45978.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46537.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.84,0,46647.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46538.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.8,0,46281,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.76,0,45983.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.72,0,45685.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.73,0,45760.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.75,0,45891.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.74,0,45820.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.68,0,45321.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.62,0,44881.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.5,0,43922.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.33,0,42513.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.23,0,41676.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.06,0,40307.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.15,0,41063.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.59,0,36534,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.09,0,32509.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.31,0,34236.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.16,0,33038.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.58,0,28396.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.66,0,29029,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.48,0,27588.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.49,0,27677,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.6,0,20558.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.01,0,15881.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.19,0,25243.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.53,0,36004.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.33,0,34455.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.85,0,30531,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.18,0,41251.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.28,0,58391.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.75,0,54080.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.44,0,35341.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.41,0,51315.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.62,0,36759,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.88,0,30798.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.36,0,34672.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.35,0,42660.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.26,0,50050.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.91,0,55405.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.08,0,56727.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.97,0,55865.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.71,0,53713.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.41,0,51298.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.1,0,48754,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.86,0,46844.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.67,0,45228.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.55,0,44316.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.45,0,43482.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.41,0,43114.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.42,0,43249.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.46,0,43567.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.52,0,44046.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.53,0,44128,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.62,0,44870.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.72,0,45662.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.82,0,46468.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.97,0,47663.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.02,0,48107.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.07,0,48524,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.11,0,48845.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.06,0,48426.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.06,0,48394.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.01,0,48059.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.06,0,48396.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.94,0,47485.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.84,0,46679.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.71,0,45579.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.38,0,42933.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.32,0,42454.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.04,0,40126.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.81,0,38316,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.47,0,35516.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.38,0,34807.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.16,0,33044.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.16,0,33063.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.03,0,32046,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.08,0,32407.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.36,0,34688.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.81,0,30210.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.47,0,19514.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.81,0,14260.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.55,0,20131.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.29,0,26048.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.32,0,34369.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.79,0,54359.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.74,0,70407.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.92,0,55436.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.56,0,28236.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.36,0,18672.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.06,0,16280.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.79,0,14134.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.61,0,12682.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.25,0,9865.73,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.62,0,4858.85,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.87,0,6809.09,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,5997.28,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.45,0,3546.71,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.63,0,12855.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.8,0,14179.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.98,0,15630.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.92,0,15131.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.5,0,11816,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.8,0,6263.52,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.86,0,6749.55,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.77,0,6034.55,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3636.19,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.19,0,9358.95,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.34,0,18462.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.98,0,23576.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.74,0,21648.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.97,0,15550.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.08,0,8523.75,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.79,0,6228.59,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.72,0,5642.57,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3878.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.32,0,18324.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.54,0,52357,,0,0,,0,0,boundary
230,25.25,1.25,,1005.82,0,46482.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.43,0,11239.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.96,0,7531.64,,0,0,,0,0,boundary
233,25.25,2.75,,1000.38,0,2972.54,,0,0,,0,0,boundary
234,25.25,3.25,,999.939,0,-478.233,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.29,0,34087.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.11,0,40701,,0,0,,0,0,boundary
250,25.75,1.25,,1004.23,0,33629.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.2,0,17348.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4871.67,,0,0,,0,0,boundary
253,25.75,2.75,,1000.24,0,1914.9,,0,0,,0,0,boundary
254,25.75,3.25,,999.91,0,-703.828,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.65,0,20928.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.8,0,14211.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.29,0,10138,,0,0,,0,0,boundary
271,26.25,1.75,,999.746,0,-1989.61,,0,0,,0,0,boundary
272,26.25,2.25,,1000.49,0,3819.15,,0,0,,0,0,boundary
273,26.25,2.75,,1000.17,0,1297.62,,0,0,,0,0,boundary
274,26.25,3.25,,999.906,0,-735.958,,0,0,,0,0,boundary
275,26.25,3.75,,999.862,0,-1082.84,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.281101,0.0944431,,1002.61,289.604,20654.4,,0.0591709,-0.16984,,-72.4559,0.13043,fluid
289,0.294924,0.373976,,1003.37,286.815,26750.4,,0.181834,-0.727746,,-68.9558,-1.83677,fluid
290,0.30705,0.756292,,1002.1,159.51,16563.3,,0.114846,-1.13225,,-69.6782,-1.43342,fluid
291,0.324273,1.05191,,1002.54,-12.3922,20076.2,,-0.0201931,-0.966238,,-65.2004,3.15451,fluid
292,0.34402,1.27706,,1002.43,-166.979,19239.7,,0.00933608,-0.841718,,-58.423,7.99319,fluid
293,0.365505,1.46753,,1002.74,-308.065,21642.4,,-0.0828745,-0.837557,,-51.0718,10.9839,fluid
294,0.387932,1.68075,,1001.65,-458.103,13013.7,,-0.261189,-0.872147,,-42.6855,12.9374,fluid
295,0.414948,1.97903,,1001.86,-536.972,14639.9,,-0.226769,-0.732977,,-31.5672,12.1951,fluid
296,0.428432,2.35337,,1001.06,-361.178,8343.59,,-0.166536,-0.0435793,,-19.6363,13.6788,fluid
297,0.389032,2.66803,,998.157,-473.174,-14383.5,,-0.334749,0.646364,,-18.5223,2.01665,fluid
298,0.39838,2.6474,,1002.32,-514.259,18372.9,,-0.101852,0.622367,,-11.6402,24.7293,fluid
299,0.414828,2.57639,,1002.99,-338.129,23656.4,,-0.437997,0.392929,,-11.8039,25.8145,fluid
300,0.426769,2.49811,,998.484,-390.199,-11841.5,,-0.106883,0.294912,,-19.1385,6.48002,fluid
301,0.420691,2.46281,,1002.83,-394.194,22363.2,,-0.03027,0.243113,,-15.2692,20.6699,fluid
302,0.437331,2.37088,,1000.46,-356.29,3641.99,,-0.149986,-0.0207087,,-19.1499,12.7454,fluid
303,0.523374,2.17253,,1001.21,-433.807,9530.03,,-0.229535,-0.444024,,-18.9286,12.799,fluid
304,0.80432,0.292715,,1001.32,246.292,10367.1,,0.347771,-0.155297,,-33.9651,0.436017,fluid
305,0.849112,0.83388,,1004.31,106.803,34237.8,,0.310955,-0.421356,,-26.1481,1.59881,fluid
306,0.931702,1.27162,,1003.75,-76.0545,29763.3,,-0.0211574,-0.260684,,-19.5799,6.47751,fluid
307,1.0532,1.55493,,1002.87,-173.463,22727.7,,-0.205715,-0.181564,,-14.4624,9.21602,fluid
308,1.19821,1.7765,,1002.22,-198.239,17505.5,,-0.288364,-0.157495,,-10.3015,10.586,fluid
309,1.35617,1.96459,,1001.69,-173.287,13303.8,,-0.296716,-0.151199,,-6.91664,11.1137,fluid
310,1.48589,2.14008,,1001.24,-125.222,9737.99,,-0.244549,-0.0744714,,-4.09338,11.7124,fluid
311,1.54503,2.28535,,1000.89,-104.518,7028.9,,-0.213981,-0.0162885,,-2.45832,12.465,fluid
312,1.56403,2.37318,,1000.73,-98.6489,5720.41,,-0.205671,0.00328178,,-1.83078,12.9462,fluid
313,1.59203,2.40564,,1000.65,-80.6464,5113.97,,-0.183099,-0.011836,,-1.3545,13.022,fluid
314,1.62541,2.40769,,1000.61,-64.0402,4763.32,,-0.161347,-0.0314714,,-0.968067,12.8602,fluid
315,1.63461,2.408,,1000.59,-60.293,4673.23,,-0.156484,-0.0358758,,-0.881227,12.8139,fluid
316,1.58389,2.43278,,1000.64,-81.6294,4999.07,,-0.184885,-0.00550806,,-1.39166,13.2613,fluid
317,1.46616,2.47638,,1000.74,-175.929,5827.23,,-0.307327,0.0936762,,-2.92254,14.3139,fluid
318,1.47284,2.47451,,1000.74,-168.814,5784.63,,-0.298389,0.0869294,,-2.8268,14.2562,fluid
319,1.90165,2.39235,,1000.43,-53.3738,3366.53,,-0.159938,0.0104049,,0.183309,11.5701,fluid
320,1.25851,0.378983,,1003.74,175.01,29661.5,,0.226086,-0.101049,,-24.3486,2.85526,fluid
321,1.36846,0.944412,,1003.43,90.393,27198.1,,0.0775688,0.0293957,,-15.8894,5.30054,fluid
322,1.56546,1.31852,,1002.68,32.4762,21173.3,,-0.0321537,0.113392,,-9.47178,8.66363,fluid
323,1.81636,1.57789,,1001.91,15.027,15039.6,,-0.0619406,0.130387,,-5.32131,10.2406,fluid
324,2.09718,1.86249,,1001.23,-8.62626,9653.7,,-0.0768936,0.142285,,-2.96809,11.0334,fluid
325,2.3187,2.1497,,1000.85,-58.2049,6652.34,,-0.167344,0.214073,,-1.72618,10.9744,fluid
326,2.4093,2.33066,,1000.25,-126.937,1974.03,,-0.330546,0.205196,,0.254919,10.4691,fluid
327,2.58043,2.36483,,1000.25,-88.3498,1940.64,,-0.233931,0.125356,,-0.458985,10.3806,fluid
328,2.72154,2.37911,,1000.22,-39.5965,1703.18,,-0.110065,0.0484136,,-0.863375,10.2171,fluid
329,2.79176,2.40066,,1000.16,-31.0167,1272.9,,-0.0828685,0.0352061,,-0.984536,10.0493,fluid
330,2.82404,2.41789,,1000.14,-28.1045,1126.81,,-0.0722582,0.0311196,,-1.05464,9.92927,fluid
331,2.82658,2.42698,,1000.14,-26.6511,1119,,-0.0675334,0.0288413,,-1.07224,9.87333,fluid
332,2.78293,2.43412,,1000.16,-26.359,1262.4,,-0.0681228,0.0282556,,-0.999349,9.84964,fluid
333,2.68848,2.44092,,1000.2,-30.3874,1569.87,,-0.082158,0.0343381,,-0.807579,9.88705,fluid
334,2.70384,2.44966,,1000.19,-28.4772,1480.81,,-0.0754092,0.0324116,,-0.836534,9.80497,fluid
335,3.21326,2.44882,,1000.09,-31.603,735.773,,-0.0776888,0.0487396,,-1.4364,10.1321,fluid
336,1.71805,0.370166,,1004.23,72.6074,33630.7,,0.0881951,0.00604308,,-19.9125,5.84106,fluid
337,1.87885,0.834917,,1003.45,51.368,27344.5,,0.0268267,0.278483,,-12.7522,8.05199,fluid
338,2.11985,1.20811,,1002.68,42.2695,21217.3,,0.0243136,0.247747,,-8.26336,10.3047,fluid
339,2.40764,1.47269,,1002.2,30.0328,17392.5,,0.0394044,0.185078,,-6.49234,11.3083,fluid
340,2.71963,1.6622,,1001.89,17.3351,14943.9,,0.0511953,0.134266,,-5.65557,11.5711,fluid
341,3.09366,1.89534,,1001.43,6.07781,11301.5,,0.0428401,0.146205,,-4.65865,11.4335,fluid
342,3.41354,2.14692,,1001.03,-21.6679,8069.29,,-0.0399,0.211794,,-3.8701,11.1566,fluid
343,3.60255,2.3062,,999.594,-40.1646,-3180.98,,-0.128879,0.111171,,-0.332908,10.5041,fluid
344,3.73113,2.37832,,1000.07,-15.2521,533.167,,-0.0408272,0.0437763,,-1.22296,10.8441,fluid
345,3.81508,2.41603,,1000.13,-4.76911,1015.91,,0.00203384,0.0242246,,-1.35852,10.8374,fluid
