h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39866.2,1.28503e+07,0.5,480

t,2.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
122,3.75,-1.25,,1011.23,0,91160.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.01,0,89283.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.78,0,87410.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.54,0,85387.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.26,0,83068.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.96,0,80557.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.66,0,78046.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.38,0,75685,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.1,0,73425,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.83,0,71157.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.55,0,68844.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.26,0,66473.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.98,0,64151.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.75,0,62266,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.59,0,60911.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.44,0,59742.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.31,0,58664.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.19,0,57656.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.96,0,55740.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.69,0,53547,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.49,0,51908.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.33,0,50591.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.03,0,48217.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.44,0,43370.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.97,0,39623.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.3,0,34224.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.52,0,27941.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.54,0,20083.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.49,0,19708.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.92,0,23131.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.22,0,17508.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.27,0,10001.6,,0,0,,0,0,boundary
154,19.75,-1.25,,997.953,0,-15965,,0,0,,0,0,boundary
155,20.25,-1.25,,994.113,0,-45393.9,,0,0,,0,0,boundary
156,20.75,-1.25,,993.068,0,-53282.7,,0,0,,0,0,boundary
157,21.25,-1.25,,994.892,0,-39480.6,,0,0,,0,0,boundary
158,21.75,-1.25,,998.066,0,-15090.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.79,0,6206.74,,0,0,,0,0,boundary
160,22.75,-1.25,,999.479,0,-4084.09,,0,0,,0,0,boundary
161,23.25,-1.25,,999.252,0,-5854.99,,0,0,,0,0,boundary
162,23.75,-1.25,,998.78,0,-9539.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,998.78,0,-9539.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.86,0,71368.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.7,0,61858.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.67,0,53411.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.89,0,47024.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.27,0,42031.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.42,0,35181.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.31,0,26233.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.04,0,16141.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4540.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.91,0,7185.49,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5695.89,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.65,0,5116.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.49,0,11755.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.7,0,70076.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.57,0,60794.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.55,0,52438.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.78,0,46133.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.2,0,41431.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.31,0,34253.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.23,0,25594.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.15,0,16944.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.83,0,6552.39,,0,0,,0,0,boundary
197,-0.75,4.75,,999.652,0,-2729.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.71,0,5544.95,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.67,0,5306.12,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.64,0,5066.82,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.65,0,69639.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.62,0,61221.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.63,0,53081.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.84,0,46631,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.11,0,40705.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.05,0,32186.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.96,0,23408.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.16,0,17083,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.29,0,10181.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3502.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4443.79,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.54,0,4249.62,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.51,0,4035.06,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,999.282,0,-5621.79,,0,0,,0,0,boundary
269,26.25,0.75,,998.963,0,-8113.14,,0,0,,0,0,boundary
270,26.25,1.25,,998.78,0,-9539.4,,0,0,,0,0,boundary
271,26.25,1.75,,998.888,0,-8696.22,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.271468,0.158093,,1009.25,62.4922,74652.2,,0.0436127,-0.0609202,,-265.557,13.198,fluid
289,0.281889,0.552269,,1008.24,93.9224,66327.1,,0.0349299,-0.142388,,-234.739,13.1806,fluid
290,0.291099,0.896981,,1007.47,117.339,59956.2,,0.0257541,-0.239802,,-209.551,13.4981,fluid
291,0.298858,1.22374,,1006.99,133.499,56029.3,,0.0194418,-0.338135,,-188.067,14.1791,fluid
292,0.305109,1.52999,,1006.32,140.343,50545.9,,0.0333462,-0.458604,,-169.819,14.7689,fluid
293,0.309573,1.82299,,1005.35,141.668,42633.3,,0.00449393,-0.561716,,-153.836,15.139,fluid
294,0.311805,2.10949,,1005.7,143.475,45536.6,,0.0465923,-0.661313,,-139.385,15.7046,fluid
295,0.312768,2.39276,,1005.5,155.712,43851.9,,0.00988422,-0.746997,,-125.349,17.0165,fluid
296,0.313634,2.67657,,1004.99,205.836,39773.2,,0.0795228,-0.822716,,-110.544,18.0874,fluid
297,0.317264,2.96176,,1003.59,302.629,28484.8,,0.1758,-0.95322,,-94.1059,17.8565,fluid
298,0.324998,3.24567,,1003.04,391.923,24067.5,,0.135624,-1.16055,,-76.1756,16.8348,fluid
299,0.333276,3.51189,,1003.28,402.958,25957.2,,0.0870775,-1.39764,,-59.7331,16.4987,fluid
300,0.334357,3.75753,,1002.04,337.428,16136.5,,0.149442,-1.6076,,-46.469,17.9573,fluid
301,0.319022,4.00466,,1001.63,235.563,12836.7,,-0.0791669,-1.85739,,-36.3715,19.2888,fluid
302,0.300192,4.21513,,999.37,193.791,-4937.24,,0.383769,-2.13406,,-30.1294,12.964,fluid
303,0.334191,4.26831,,1001.49,415.44,11755.8,,0.0255227,-2.52027,,-23.3793,22.1705,fluid
304,0.827081,0.200919,,1008.96,68.5379,72213.3,,0.0678902,-0.00400152,,-85.983,13.0912,fluid
305,0.86831,0.59439,,1008.34,105.034,67140.6,,0.103982,-0.0787608,,-75.862,13.1077,fluid
306,0.905127,0.945807,,1007.75,131.487,62244,,0.136041,-0.164645,,-67.3936,13.5477,fluid
307,0.935904,1.27274,,1007.15,150.935,57353.7,,0.161392,-0.256592,,-60.1321,14.1867,fluid
308,0.960423,1.57972,,1006.54,164.35,52364.4,,0.180022,-0.368828,,-53.7997,14.7134,fluid
309,0.977767,1.869,,1005.97,173.519,47718.3,,0.191428,-0.488235,,-48.3763,15.2789,fluid
310,0.987977,2.14959,,1005.44,180.165,43427.6,,0.196983,-0.613779,,-43.6276,15.9664,fluid
311,0.991512,2.42556,,1004.96,190.948,39520.6,,0.204039,-0.730883,,-39.4293,16.8869,fluid
312,0.992014,2.70149,,1004.5,234.726,35760.3,,0.244229,-0.846077,,-35.2261,17.6514,fluid
313,0.999737,2.98123,,1003.94,330.075,31267.5,,0.339327,-0.991383,,-30.2773,17.7197,fluid
314,1.02328,3.261,,1003.22,423.492,25519.4,,0.441515,-1.15948,,-24.3154,17.4975,fluid
315,1.0539,3.53763,,1002.39,446.719,18916.6,,0.477549,-1.31858,,-17.9225,17.5556,fluid
316,1.05702,3.81206,,1001.53,357.933,12055.1,,0.382525,-1.48748,,-11.8349,17.8394,fluid
317,0.99147,4.06405,,1000.99,239.775,7774.05,,0.236227,-1.80658,,-8.13524,18.3756,fluid
318,0.909055,4.27653,,1000.8,276.204,6271.16,,0.245429,-2.17643,,-6.82592,19.4098,fluid
319,1.02804,4.36872,,1000.64,443.041,5064.35,,0.45022,-2.43675,,-4.75671,19.3825,fluid
320,1.37224,0.208025,,1009.09,55.6166,73292.7,,0.0929214,0.00707646,,-52.2004,12.7078,fluid
321,1.44488,0.605349,,1008.48,94.5018,68260.1,,0.15144,-0.0601185,,-46.2177,12.8092,fluid
322,1.50961,0.961351,,1007.93,126.096,63705.4,,0.209803,-0.132403,,-41.0784,13.4904,fluid
323,1.56336,1.29265,,1007.33,154.527,58788.4,,0.262531,-0.214702,,-36.5353,14.3054,fluid
324,1.60637,1.60482,,1006.69,179.938,53605.6,,0.314627,-0.319664,,-32.5108,14.8856,fluid
325,1.63793,1.89944,,1006.05,197.575,48312.2,,0.353122,-0.448765,,-28.9919,15.2961,fluid
326,1.65723,2.18486,,1005.43,202.736,43300.1,,0.366799,-0.587288,,-25.9165,15.8118,fluid
327,1.66246,2.46397,,1004.93,198.678,39305.8,,0.354698,-0.717076,,-23.4499,16.5664,fluid
328,1.65795,2.74167,,1004.65,220.837,36984.7,,0.387515,-0.830006,,-21.4758,17.549,fluid
329,1.66283,3.0274,,1004.35,304.32,34608.6,,0.529403,-0.932701,,-19.1566,18.0434,fluid
330,1.69953,3.32236,,1003.69,410.946,29272.2,,0.725739,-1.05361,,-15.6403,17.9246,fluid
331,1.75757,3.61975,,1002.43,442.097,19221.5,,0.801647,-1.18274,,-10.4819,18.0943,fluid
332,1.76002,3.91014,,1000.73,315.769,5745.57,,0.577892,-1.36139,,-4.07677,17.9814,fluid
333,1.64378,4.13288,,1000.32,227.527,2478.4,,0.383765,-1.79053,,-1.83875,17.9606,fluid
334,1.53665,4.30612,,1000.43,285.747,3375.2,,0.441057,-2.12592,,-1.98894,18.6936,fluid
335,1.74019,4.41838,,1000.37,434.696,2929.7,,0.762288,-2.3394,,-0.986206,18.6455,fluid
336,1.91534,0.20573,,1009.12,48.1696,73583.5,,0.110141,0.00492201,,-37.2538,12.4029,fluid
337,2.01793,0.602661,,1008.48,86.6001,68303.7,,0.196027,-0.06149,,-32.8241,12.6,fluid
338,2.10894,0.959714,,1007.92,119.041,63632,,0.273876,-0.129154,,-28.9687,13.406,fluid
339,2.18316,1.29287,,1007.32,150.455,58733.5,,0.35045,-0.205441,,-25.6998,14.3207,fluid
340,2.24242,1.60933,,1006.71,182.203,53716,,0.43535,-0.298561,,-22.9407,14.9391,fluid
341,2.28748,1.91131,,1006.03,206.341,48149.4,,0.508703,-0.418428,,-20.3574,15.2539,fluid
342,2.31717,2.20363,,1005.19,211.168,41346.2,,0.530985,-0.56316,,-17.6865,15.5729,fluid
343,2.32544,2.4872,,1004.49,197.274,35681.4,,0.49069,-0.711797,,-15.4363,16.0587,fluid
344,2.31487,2.76494,,1004.39,205.947,34885,,0.504276,-0.840552,,-14.1851,17.0789,fluid
345,2.31339,3.05042,,1004.46,278.761,35437.7,,0.674621,-0.916973,,-13.2766,17.9794,fluid
346,2.36037,3.35474,,1004.23,394.927,33637.5,,0.963919,-0.995203,,-11.8577,18.07,fluid
347,2.45262,3.66877,,1002.72,436.968,21483.3,,1.10942,-1.0999,,-7.79329,18.4548,fluid
348,2.46201,3.97692,,999.479,284.972,-4085.92,,0.747795,-1.28805,,0.616743,17.7696,fluid
