h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37122.2,221416,0.5,480

t,4.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,5.25,-0.75,,1004.69,0,37364.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.76,0,37873.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.84,0,38556.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.96,0,39504.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.08,0,40443.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.18,0,41310.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.28,0,42097.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.39,0,43026.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.49,0,43827.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.54,0,44204.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.54,0,44221.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44096.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.5,0,43870.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.48,0,43757.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43640.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.49,0,43770,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.52,0,44005.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.51,0,43973.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.43,0,43340.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.38,0,42884.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.28,0,42068.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.1,0,40638.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.01,0,39950.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.87,0,38811.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.96,0,39536.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.36,0,34675.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.89,0,30857.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.2,0,33362.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.99,0,31724.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.45,0,27378.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.57,0,28334,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.41,0,27028.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.4,0,26994.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.37,0,18723.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.83,0,14443.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.09,0,24481.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.44,0,35285.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.21,0,33438.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.8,0,30179.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.3,0,42262.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.47,0,59939.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.91,0,55343.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.44,0,35279.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.64,0,28913.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.06,0,32292.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.4,0,34977.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.34,0,34475.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.55,0,36225.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.54,0,44193.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.35,0,50768.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.54,0,52382.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.35,0,50764.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.04,0,48307.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.78,0,46168.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.53,0,44158.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.37,0,42823.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.21,0,41552.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.12,0,40828.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.02,0,40035.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005,0,39816.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.04,0,40125.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.08,0,40502.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.16,0,41157.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.2,0,41449.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.31,0,42340.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.43,0,43317.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.55,0,44325,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.71,0,45575.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.77,0,46078.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.85,0,46704.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.9,0,47138.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.84,0,46641.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.87,0,46880.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.86,0,46810.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.91,0,47252.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.8,0,46306.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.65,0,45139,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.55,0,44318.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.22,0,41647.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.14,0,40999.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.9,0,38999.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.64,0,36889.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.33,0,34464.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.2,0,33347.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.01,0,31847.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.04,0,32057.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.9,0,30979,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.97,0,31503.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.28,0,34008.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.65,0,28921.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.25,0,17808.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.65,0,12994.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.51,0,19814.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.27,0,25926.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.36,0,34648.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.82,0,54651.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.82,0,71047.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.07,0,56685.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.64,0,28859.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.85,0,22537.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.08,0,16387,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.66,0,13059.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.16,0,9170.95,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.62,0,4876.36,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.11,0,854.783,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.43,0,3409.13,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.38,0,3023.65,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.14,0,1128.89,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.38,0,18785.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.45,0,11395.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.09,0,8557.85,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.83,0,6541.53,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.52,0,4079.71,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.14,0,1121.15,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.47,0,3656.47,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.41,0,3248.66,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.17,0,1358.52,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.1,0,16564.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.58,0,4572.35,,0,0,,0,0,boundary
210,-1.25,1.25,,999.975,0,-196.106,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.22,0,1710.86,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.35,0,2730.76,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.1,0,769.21,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.5,0,3942.25,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.46,0,3603.51,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.34,0,2652.74,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.32,0,18366.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.7,0,53653.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.92,0,47333.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.45,0,11401,,0,0,,0,0,boundary
232,25.25,2.25,,1000.97,0,7669.77,,0,0,,0,0,boundary
233,25.25,2.75,,1000.37,0,2874.59,,0,0,,0,0,boundary
234,25.25,3.25,,999.904,0,-750.925,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.61,0,36687.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.32,0,42423.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.36,0,34654.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.3,0,18155,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4832.44,,0,0,,0,0,boundary
253,25.75,2.75,,1000.22,0,1745.9,,0,0,,0,0,boundary
254,25.75,3.25,,999.879,0,-952.32,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.67,0,21113.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.87,0,14794.8,,0,0,,0,0,boundary
270,26.25,1.25,,1001.35,0,10647.4,,0,0,,0,0,boundary
271,26.25,1.75,,999.746,0,-1989.04,,0,0,,0,0,boundary
272,26.25,2.25,,1000.47,0,3679.85,,0,0,,0,0,boundary
273,26.25,2.75,,1000.14,0,1094.85,,0,0,,0,0,boundary
274,26.25,3.25,,999.867,0,-1040.03,,0,0,,0,0,boundary
275,26.25,3.75,,999.818,0,-1428.75,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.269105,0.119528,,1003.89,365.536,30893,,0.0430531,-0.281816,,-98.6603,18.5823,fluid
289,0.282815,0.481444,,1001.75,335.843,13777.6,,0.0893635,-0.978602,,-75.1488,20.8321,fluid
290,0.300299,0.907441,,1002.04,88.1911,16125,,0.09716,-1.19002,,-50.7022,13.9367,fluid
291,0.325453,1.18147,,1001.99,-129.56,15694.6,,-0.0601712,-0.984608,,-37.849,9.35966,fluid
292,0.353282,1.39337,,1001.79,-312.435,14127.9,,-0.0826969,-0.872942,,-30.0735,7.0895,fluid
293,0.383725,1.58306,,1000.74,-466.894,5787.72,,-0.119877,-0.846843,,-24.5092,6.42801,fluid
294,0.414455,1.7958,,1001.35,-579.883,10618.8,,-0.244952,-0.794485,,-19.5564,4.69373,fluid
295,0.445115,2.06459,,1000.55,-531.442,4311.34,,-0.288439,-0.512693,,-14.545,4.99647,fluid
296,0.449926,2.35366,,1000.34,-385.248,2695.1,,-0.195756,0.0866569,,-10.381,6.27177,fluid
297,0.416977,2.58492,,997.773,-551.142,-17357.4,,-0.186447,0.658566,,-11.3231,-6.01299,fluid
298,0.424814,2.57405,,1001.57,-530.266,12361,,-0.118727,0.604522,,-6.70884,14.9219,fluid
299,0.438853,2.52069,,1003.01,-490.595,23819.2,,-0.0502802,0.492117,,-5.42657,20.6594,fluid
300,0.447744,2.46173,,1001.56,-367.367,12333.3,,-0.349221,0.287605,,-7.88576,12.0797,fluid
301,0.444189,2.43371,,997.937,-396.659,-16086.9,,-0.212617,0.274773,,-11.7148,-1.64521,fluid
302,0.458357,2.36911,,1000.9,-380.441,7083.77,,-0.176629,0.0989809,,-9.46401,7.89264,fluid
303,0.552879,2.22218,,1000.7,-419.627,5523.37,,-0.217769,-0.26269,,-9.59934,6.19031,fluid
304,0.774429,0.31562,,1003.85,288.189,30563.6,,0.0388325,-0.231198,,-32.8672,16.4371,fluid
305,0.838824,0.887541,,1000.51,69.0793,3987.7,,0.0136115,-0.405081,,-25.7299,13.9503,fluid
306,0.946204,1.30202,,1000.82,-167.466,6447.56,,-0.0995483,-0.175451,,-18.4423,9.48704,fluid
307,1.08334,1.57449,,1001.08,-262.731,8536.89,,-0.204061,-0.0763574,,-14.0995,7.85718,fluid
308,1.23521,1.79269,,1001.13,-269.047,8867.31,,-0.247468,-0.0455692,,-11.1298,7.56701,fluid
309,1.39173,1.97996,,1001.04,-222.75,8187.32,,-0.228336,-0.040459,,-8.64526,7.97828,fluid
310,1.51415,2.14679,,1000.85,-162.406,6676.87,,-0.174805,0.0167423,,-6.33958,8.77218,fluid
311,1.5692,2.28562,,1000.63,-133.452,4948.46,,-0.147421,0.0601044,,-4.79244,9.45933,fluid
312,1.58675,2.37114,,1000.51,-123.575,4046.46,,-0.137019,0.0769468,,-4.05598,9.82807,fluid
313,1.61143,2.40532,,1000.46,-105.175,3635.77,,-0.109379,0.0645306,,-3.66347,9.98446,fluid
314,1.64167,2.40981,,1000.44,-86.8927,3484.5,,-0.0825134,0.0448607,,-3.472,10.087,fluid
315,1.65013,2.41069,,1000.44,-82.442,3458.37,,-0.0759927,0.0399728,,-3.42492,10.1204,fluid
316,1.60335,2.43167,,1000.44,-106.242,3489.73,,-0.108817,0.0708443,,-3.58971,10.0721,fluid
317,1.50056,2.46414,,1000.46,-187.237,3651.41,,-0.21798,0.148484,,-4.23807,10.0683,fluid
318,1.50618,2.46302,,1000.46,-181.535,3635.08,,-0.210389,0.143585,,-4.19783,10.0651,fluid
319,1.91697,2.38935,,1000.44,-60.0745,3463.44,,-0.0708437,0.074164,,-2.78027,10.6158,fluid
320,1.23625,0.393173,,1003.68,91.4764,29223.7,,0.123521,-0.122811,,-24.3259,13.4166,fluid
321,1.36224,0.935434,,1002.75,-14.4119,21768,,0.0508568,0.116817,,-19.2376,11.0024,fluid
322,1.56859,1.3013,,1002.18,-54.1021,17235.1,,0.00908629,0.1818,,-13.7818,9.67091,fluid
323,1.8198,1.5603,,1001.78,-36.8245,14027.8,,0.0198879,0.178475,,-9.53831,9.3765,fluid
324,2.10157,1.84362,,1001.32,-17.7857,10389.9,,0.0154351,0.187618,,-6.2858,9.41908,fluid
325,2.3332,2.12136,,1001.25,-34.9114,9862.96,,-0.0614658,0.264369,,-4.8388,9.82753,fluid
326,2.4485,2.30139,,1000.33,-112.13,2605.05,,-0.276583,0.2862,,-1.24407,10.4905,fluid
327,2.60637,2.34863,,1000.38,-61.8233,2948.19,,-0.167072,0.169295,,-1.23126,10.7915,fluid
328,2.73124,2.37321,,1000.36,-9.10223,2838.11,,-0.0464079,0.0779166,,-0.966631,10.8152,fluid
329,2.7981,2.39675,,1000.32,1.79054,2545.71,,-0.0199701,0.0596365,,-0.759128,10.9136,fluid
330,2.82914,2.41464,,1000.32,5.86378,2499.34,,-0.0110394,0.053382,,-0.691694,10.9732,fluid
331,2.83107,2.42405,,1000.32,7.67511,2526.85,,-0.00640727,0.0505781,,-0.713096,11.006,fluid
332,2.78727,2.43128,,1000.34,8.05635,2675.12,,-0.00328783,0.0502934,,-0.900743,11.0665,fluid
333,2.69426,2.43722,,1000.37,4.00664,2872.45,,-0.0116994,0.0578914,,-1.26022,11.1374,fluid
334,2.70885,2.44626,,1000.37,6.32885,2906,,-0.0064091,0.0551287,,-1.2184,11.1974,fluid
335,3.21964,2.44394,,1000.2,1.98927,1548.59,,-0.0269946,0.0655471,,-0.109123,10.8138,fluid
336,1.71187,0.366748,,1004.17,-19.0445,33150.7,,0.00995865,0.0585809,,-18.5658,10.5702,fluid
337,1.87698,0.796743,,1003.27,-30.8803,25940.6,,0.0167356,0.324082,,-14.091,10.4755,fluid
338,2.11448,1.17535,,1002.65,-1.40965,20952.6,,0.0639623,0.291331,,-10.3124,9.78757,fluid
339,2.39913,1.44853,,1002.29,22.4752,18071.8,,0.0931563,0.226898,,-7.80895,9.53415,fluid
340,2.71031,1.64452,,1001.98,31.9984,15630,,0.0987668,0.174828,,-5.87986,9.50811,fluid
341,3.08485,1.87685,,1001.58,34.4371,12484.2,,0.0926102,0.179543,,-3.92841,9.58129,fluid
342,3.41349,2.1212,,1001.42,13.6167,11188.5,,0.0246043,0.228068,,-3.09669,10.0534,fluid
343,3.61683,2.29083,,999.549,-21.555,-3533.23,,-0.105674,0.1613,,1.32854,10.0886,fluid
344,3.73389,2.37364,,1000.01,1.54117,67.6958,,-0.0116281,0.0681623,,0.21893,10.4025,fluid
345,3.8122,2.41473,,1000.03,13.4437,200.33,,0.0350923,0.0375058,,0.02491,10.3009,fluid
