h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51144.3,6.86883e+06,0.5,480

t,2.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,0.75,-0.75,,1004.05,0,32158.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004,0,31779.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.06,0,32240.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.15,0,32967.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.2,0,33417.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.21,0,33433.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.15,0,32984.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.06,0,32275.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.96,0,31435,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.84,0,30517.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.74,0,29679.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.67,0,29125.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.62,0,28729.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.58,0,28391.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.54,0,28114.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.51,0,27831.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.49,0,27654.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.51,0,27820.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.52,0,27904.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.56,0,28220.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.65,0,28968.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.7,0,29383.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.65,0,28964.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.58,0,28439.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.56,0,28237.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.55,0,28189.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.46,0,27415.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.28,0,25978.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.11,0,24604.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.01,0,23807.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.03,0,24012.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.51,0,27819.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.41,0,27007.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.67,0,21159.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.47,0,19567.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.11,0,16696.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.06,0,16275,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.52,0,19914.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.52,0,11970.3,,0,0,,0,0,boundary
99,20.25,-0.75,,997.146,0,-22209.6,,0,0,,0,0,boundary
100,20.75,-0.75,,995.89,0,-31856.6,,0,0,,0,0,boundary
101,21.25,-0.75,,998.617,0,-10805.9,,0,0,,0,0,boundary
102,21.75,-0.75,,999.87,0,-1019.89,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.32,0,2510.13,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.71,0,13508.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.47,0,27502.5,,0,0,,0,0,boundary
106,23.75,-0.75,,999.922,0,-608.679,,0,0,,0,0,boundary
107,24.25,-0.75,,999.737,0,-2063.36,,0,0,,0,0,boundary
108,24.75,-0.75,,999.176,0,-6449.68,,0,0,,0,0,boundary
109,25.25,-0.75,,999.176,0,-6449.68,,0,0,,0,0,boundary
110,25.75,-0.75,,999.737,0,-2063.36,,0,0,,0,0,boundary
111,26.25,-0.75,,999.922,0,-608.679,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.94,0,31319.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.98,0,31647.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.17,0,33103.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.24,0,33679.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.16,0,33068.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.08,0,32427.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.09,0,32527.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.22,0,33510.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.41,0,35084,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.65,0,36970.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.84,0,38568.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.98,0,39647.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.05,0,40199,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.03,0,40057.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.98,0,39705.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.95,0,39397.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.87,0,38810.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.78,0,38072.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.71,0,37452,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.62,0,36758,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.55,0,36173.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.53,0,36055.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.55,0,36228.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.54,0,36101.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.52,0,35922.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.5,0,35833.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.51,0,35913.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.6,0,36596.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.67,0,37142.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.69,0,37304.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.73,0,37621.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.67,0,37133.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.7,0,37404.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.72,0,37546,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.48,0,35667.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.49,0,35703.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.27,0,33968.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.51,0,27863.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.85,0,22538.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.68,0,21193.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.4,0,18938.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.56,0,12270.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.45,0,11417,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.38,0,18831.3,,0,0,,0,0,boundary
156,20.75,-1.25,,999.278,0,-5651.56,,0,0,,0,0,boundary
157,21.25,-1.25,,995.108,0,-37832.1,,0,0,,0,0,boundary
158,21.75,-1.25,,993.317,0,-51407.9,,0,0,,0,0,boundary
159,22.25,-1.25,,995.072,0,-38110.3,,0,0,,0,0,boundary
160,22.75,-1.25,,998.392,0,-12557.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.98,0,7683.21,,0,0,,0,0,boundary
162,23.75,-1.25,,999.709,0,-2281.66,,0,0,,0,0,boundary
163,24.25,-1.25,,999.426,0,-4500.2,,0,0,,0,0,boundary
164,24.75,-1.25,,998.887,0,-8707.79,,0,0,,0,0,boundary
165,25.25,-1.25,,998.887,0,-8707.79,,0,0,,0,0,boundary
166,25.75,-1.25,,999.426,0,-4500.2,,0,0,,0,0,boundary
167,26.25,-1.25,,999.709,0,-2281.66,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.14,0,24841.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.32,0,18307.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.66,0,13109.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.12,0,8830.22,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.71,0,5590.63,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.54,0,4211.98,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.68,0,5331.27,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.18,0,1385.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.3,0,2334.09,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.79,0,6218.89,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.05,0,24188.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.28,0,17991.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.63,0,12844.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.05,0,8296.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.62,0,4877.93,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.53,0,4190.17,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.65,0,5146.18,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.22,0,9613.81,,0,0,,0,0,boundary
196,-0.75,4.25,,999.922,0,-608.714,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.05,0,367.356,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.88,0,22774.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.24,0,17668.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.71,0,13508.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.13,0,8933.81,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.63,0,4950.49,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.52,0,4117.66,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.46,0,3636.04,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.55,0,4290.17,,0,0,,0,0,boundary
216,-1.25,4.25,,999.484,0,-4040.49,,0,0,,0,0,boundary
217,-1.25,4.75,,999.477,0,-4094.44,,0,0,,0,0,boundary
218,-1.25,5.25,,999.605,0,-3094.35,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.562,0,-3433.87,,0,0,,0,0,boundary
229,25.25,0.75,,999.176,0,-6449.68,,0,0,,0,0,boundary
230,25.25,1.25,,998.887,0,-8707.79,,0,0,,0,0,boundary
231,25.25,1.75,,998.895,0,-8644.25,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.13,0,1057.67,,0,0,,0,0,boundary
249,25.75,0.75,,999.737,0,-2063.36,,0,0,,0,0,boundary
250,25.75,1.25,,999.426,0,-4500.2,,0,0,,0,0,boundary
251,25.75,1.75,,999.224,0,-6077.39,,0,0,,0,0,boundary
252,25.75,2.25,,999.334,0,-5214.75,,0,0,,0,0,boundary
253,25.75,2.75,,999.654,0,-2713.99,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.27,0,2129.47,,0,0,,0,0,boundary
269,26.25,0.75,,999.922,0,-608.679,,0,0,,0,0,boundary
270,26.25,1.25,,999.709,0,-2281.66,,0,0,,0,0,boundary
271,26.25,1.75,,999.617,0,-3003.14,,0,0,,0,0,boundary
272,26.25,2.25,,999.628,0,-2918.2,,0,0,,0,0,boundary
273,26.25,2.75,,999.712,0,-2260.28,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.280802,0.118589,,1003.44,63.4032,27253.3,,-0.00581378,-0.132312,,-87.1977,9.13221,fluid
289,0.294002,0.487073,,1002.61,57.3436,20635.8,,-0.0151132,-0.129814,,-71.2347,9.41398,fluid
290,0.304689,0.795491,,1002.24,43.8609,17677.3,,0.0096698,-0.165964,,-59.1709,8.978,fluid
291,0.312994,1.08925,,1001.81,26.9198,14261.2,,-0.0286294,-0.20044,,-49.4666,8.20426,fluid
292,0.319309,1.36238,,1001.37,21.8059,10795,,0.0123965,-0.196992,,-41.7419,7.56215,fluid
293,0.325486,1.6384,,1001.39,76.5348,10958.1,,0.000570678,-0.154641,,-34.6351,7.30633,fluid
294,0.335284,1.89969,,1001.68,216.034,13261.9,,-0.0118823,-0.166581,,-27.8598,7.44368,fluid
295,0.352218,2.14948,,1000.31,387.085,2400.36,,0.225064,-0.242648,,-21.4388,8.634,fluid
296,0.374043,2.38197,,1000.79,511.152,6195.8,,0.140386,-0.364563,,-14.9922,7.97137,fluid
297,0.395716,2.59255,,1000.64,524.514,5029.66,,0.22547,-0.522742,,-9.53503,7.74492,fluid
298,0.409127,2.78182,,999.925,435.438,-586.291,,0.192385,-0.707672,,-5.00276,7.07651,fluid
299,0.406839,2.94323,,999.748,318.055,-1976.61,,0.0902115,-0.95157,,-1.94243,5.39716,fluid
300,0.389966,3.07059,,998.564,270.753,-11218,,0.121748,-1.23498,,-0.997138,0.576723,fluid
301,0.364572,3.16492,,998.319,360.708,-13130,,-0.00880586,-1.58142,,-0.964121,-2.58661,fluid
302,0.358236,3.19479,,1003.92,479.722,31088.6,,0.385165,-1.82797,,-0.171183,24.1939,fluid
303,0.427519,3.14441,,1000.19,560.984,1496.41,,0.208381,-1.91793,,0.543276,7.07643,fluid
304,0.855657,0.199323,,1002.95,62.6444,23333.9,,0.0276429,-0.0479445,,-26.6387,8.78773,fluid
305,0.909978,0.563151,,1002.5,64.4738,19791.1,,0.0308518,-0.0767116,,-21.7435,8.79594,fluid
306,0.956858,0.88171,,1002.14,59.4946,16891,,0.0305407,-0.121222,,-17.9542,8.35324,fluid
307,0.994306,1.17139,,1001.84,49.0682,14544.1,,0.0228958,-0.174599,,-15.0868,7.84681,fluid
308,1.02256,1.43581,,1001.63,45.5852,12880.2,,0.0218648,-0.218071,,-13.0312,7.41667,fluid
309,1.04631,1.68794,,1001.51,95.4406,11903.2,,0.0751986,-0.239295,,-11.3804,7.06167,fluid
310,1.07644,1.92835,,1001.42,216.969,11172.9,,0.210098,-0.271643,,-9.90123,7.04455,fluid
311,1.12288,2.1626,,1001.29,373.221,10162.5,,0.398069,-0.320437,,-8.19822,7.17882,fluid
312,1.18663,2.38997,,1001.05,495.765,8264.67,,0.571114,-0.395571,,-6.0335,7.30651,fluid
313,1.25651,2.61232,,1000.62,526.879,4869.62,,0.649599,-0.482734,,-3.30741,7.31306,fluid
314,1.30445,2.83039,,999.826,425.41,-1362.86,,0.546809,-0.59998,,0.590712,6.89017,fluid
315,1.29026,3.02307,,999.187,262.853,-6365.08,,0.328219,-0.89291,,4.43507,5.55753,fluid
316,1.22231,3.14855,,999.308,251.655,-5419.3,,0.294462,-1.25726,,4.65335,5.51283,fluid
317,1.13838,3.22117,,999.589,340.176,-3225.02,,0.372773,-1.52698,,3.69608,5.83232,fluid
318,1.10193,3.27319,,999.691,461.198,-2423.21,,0.495706,-1.73202,,2.88297,6.16479,fluid
319,1.34278,3.26674,,999.38,555.175,-4853.69,,0.736359,-1.85592,,4.11824,6.72584,fluid
320,1.40887,0.215713,,1003.01,51.7508,23831.1,,0.031737,-0.0160143,,-16.5659,8.40948,fluid
321,1.50809,0.58823,,1002.57,70.2108,20298,,0.0668766,-0.0405111,,-13.6344,8.36068,fluid
322,1.59858,0.916488,,1002.17,83.7504,17105.8,,0.0975863,-0.092033,,-11.161,7.926,fluid
323,1.67392,1.20985,,1001.77,83.9022,13948.2,,0.107638,-0.165188,,-8.97874,7.50633,fluid
324,1.72955,1.47391,,1001.45,74.2801,11446.7,,0.0943569,-0.240798,,-7.34024,7.15733,fluid
325,1.76769,1.71974,,1001.38,97.3326,10844.7,,0.130505,-0.296469,,-6.30444,6.83396,fluid
326,1.80477,1.95961,,1001.47,184.703,11605.3,,0.290454,-0.321929,,-5.82398,6.74034,fluid
327,1.8638,2.20454,,1001.63,333.333,12833.2,,0.575178,-0.296921,,-5.58217,6.99978,fluid
328,1.96076,2.45469,,1001.69,482.08,13305.9,,0.906299,-0.322015,,-5.21514,6.86999,fluid
329,2.08195,2.70062,,1001.02,524.818,8022.77,,1.07597,-0.421435,,-3.18276,6.80255,fluid
330,2.16707,2.95021,,998.84,382.371,-9075.35,,0.849194,-0.504385,,2.49484,6.24146,fluid
331,2.11919,3.15259,,997.82,221.801,-16995.6,,0.46865,-0.978469,,8.13981,4.66829,fluid
332,2.01637,3.24194,,998.621,287.655,-10778.7,,0.570311,-1.35339,,6.21962,5.69651,fluid
333,1.90811,3.28324,,999.174,360.646,-6463.2,,0.679063,-1.5322,,4.20093,6.36482,fluid
334,1.86323,3.33635,,999.488,428.726,-4015.5,,0.791408,-1.65252,,2.8573,6.69605,fluid
335,2.25149,3.37123,,999.244,511.049,-5920.01,,1.14734,-1.75582,,2.98165,7.01842,fluid
336,1.95732,0.214762,,1003.04,43.6161,24067.9,,0.0280125,0.00549489,,-12.3475,8.26506,fluid
337,2.09832,0.587277,,1002.61,74.249,20656.6,,0.097902,-0.021957,,-10.1683,8.22573,fluid
338,2.23036,0.920176,,1002.23,102.137,17653.6,,0.168566,-0.075484,,-8.40687,7.73162,fluid
339,2.34364,1.21838,,1001.82,112.749,14333.6,,0.209404,-0.164303,,-6.60231,7.2699,fluid
340,2.42879,1.48528,,1001.37,101.444,10788.5,,0.196602,-0.269045,,-4.74922,7.03219,fluid
341,2.48204,1.72937,,1001.14,104.668,8968.15,,0.215426,-0.368681,,-3.63024,6.86099,fluid
342,2.52057,1.96151,,1001.1,156.929,8654.27,,0.341567,-0.443142,,-3.44042,6.76413,fluid
343,2.57437,2.20006,,1001.46,265.778,11495.5,,0.612017,-0.426056,,-3.96154,6.90044,fluid
344,2.68111,2.46275,,1002.26,421.226,17893.7,,1.05277,-0.339864,,-5.09517,6.90996,fluid
345,2.84907,2.7343,,1002.11,500.094,16670.1,,1.37858,-0.415758,,-5.04967,6.21333,fluid
346,2.9918,3.0087,,998.595,372.829,-10977.9,,1.16125,-0.444875,,1.65281,6.00657,fluid
