h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35510.9,152529,0.5,480

t,4.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1004.51,0,35871.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.49,0,35707.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.46,0,35510.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.44,0,35285.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.42,0,35190.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.4,0,34988.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.36,0,34677,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.33,0,34446.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.33,0,34438.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.28,0,34016.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.26,0,33897.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.3,0,34209,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.17,0,33145.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.87,0,30701.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.68,0,29180,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.93,0,31215.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.64,0,36950.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.08,0,32421.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.3,0,26117.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.49,0,27687.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.98,0,31625.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.32,0,26309.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.33,0,18398.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.33,0,26376.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.1,0,48797.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.02,0,56250.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.81,0,46423.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.15,0,32979.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.33,0,18398.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.33,0,18398.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.16,0,41137.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.59,0,36522.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.37,0,18717.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.72,0,5626.28,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.05,0,8282.69,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.71,0,13503.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.23,0,17605.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.44,0,27276.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.87,0,38812.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.48,0,43705.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.35,0,42690.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.08,0,40468.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.9,0,39026.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.82,0,38389.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.8,0,38184.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.8,0,38252.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.84,0,38566.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.92,0,39146.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.03,0,40099.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.15,0,41043.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.25,0,41841,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.33,0,42495.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.42,0,43267.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.54,0,44191.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.63,0,44899.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.66,0,45219.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.67,0,45257.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.66,0,45160.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.63,0,44975.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.61,0,44737.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.62,0,44844.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.62,0,44882.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.62,0,44885.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.6,0,44708.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.56,0,44381.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.44,0,43356.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.29,0,42154.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.18,0,41322.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.01,0,39892,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.12,0,40776.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.63,0,36826.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.12,0,32736.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.26,0,33884.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.19,0,33281.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.59,0,28513.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.64,0,28849.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.47,0,27518.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.49,0,27706.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.75,0,21764.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.15,0,16993.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.25,0,25753.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.58,0,36478.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.44,0,35337.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.93,0,31201,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.2,0,41446,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.27,0,58347.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.69,0,53588.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.43,0,35252.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.05,0,48355.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.63,0,28817.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.68,0,21184.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.36,0,26624.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.66,0,37067,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.76,0,46022.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.61,0,52933,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.88,0,55098.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.81,0,54571.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.56,0,52477.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.26,0,50080,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.96,0,47586.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.72,0,45700.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.54,0,44206.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.44,0,43430.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.35,0,42698.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.29,0,42204.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.27,0,42046,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.29,0,42203.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.34,0,42569.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.32,0,42442.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.39,0,42977.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.48,0,43744.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.56,0,44378.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.7,0,45528.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.78,0,46168.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.83,0,46579.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.89,0,47069.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.91,0,47245.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.89,0,47063.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.8,0,46303.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.83,0,46557.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.73,0,45762.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.68,0,45379.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.54,0,44193,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.25,0,41858,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.21,0,41572,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.93,0,39298.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.78,0,38033.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.39,0,34885.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.37,0,34747.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.15,0,33007.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.16,0,33032.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.06,0,32285.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.11,0,32626,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.38,0,34823.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.92,0,31133,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.65,0,20939.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.94,0,15319.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.54,0,20051.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.27,0,25881,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.29,0,34100.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.84,0,54769.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.75,0,70504.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.76,0,54158.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.41,0,27023.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.82,0,14345.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.48,0,11670.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.42,0,11210.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.47,0,11599.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.27,0,9979.71,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.75,0,5912.09,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.84,0,6577.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.79,0,6186.25,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.93,0,7316.39,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.81,0,30263.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.06,0,8326.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.26,0,9902.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.69,0,13340.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.87,0,14786.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.57,0,12376.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.83,0,6500.99,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.84,0,6582.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.77,0,6064.56,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.9,0,7106.99,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.52,0,4122.19,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.09,0,16531.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.15,0,24970.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.08,0,24391,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.23,0,17642.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.22,0,9615.38,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.82,0,6457.82,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.77,0,6023.24,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.99,0,7817.07,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.33,0,18398.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.46,0,51708.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.7,0,45520.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.38,0,10904.1,,0,0,,0,0,boundary
232,25.25,2.25,,1000.92,0,7255.11,,0,0,,0,0,boundary
233,25.25,2.75,,1000.39,0,3063.4,,0,0,,0,0,boundary
234,25.25,3.25,,999.978,0,-170.873,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.09,0,32531.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.95,0,39439,,0,0,,0,0,boundary
250,25.75,1.25,,1004.08,0,32423.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.05,0,16189.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4826.92,,0,0,,0,0,boundary
253,25.75,2.75,,1000.26,0,2068.14,,0,0,,0,0,boundary
254,25.75,3.25,,999.946,0,-422.411,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.61,0,20649.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.71,0,13502.5,,0,0,,0,0,boundary
270,26.25,1.25,,1001.17,0,9227.17,,0,0,,0,0,boundary
271,26.25,1.75,,999.721,0,-2190.32,,0,0,,0,0,boundary
272,26.25,2.25,,1000.5,0,3917.76,,0,0,,0,0,boundary
273,26.25,2.75,,1000.19,0,1487.12,,0,0,,0,0,boundary
274,26.25,3.25,,999.941,0,-465.819,,0,0,,0,0,boundary
275,26.25,3.75,,999.896,0,-813.695,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.295099,0.059083,,1003.11,251.823,24675.9,,0.151173,-0.293502,,-57.7362,-2.29189,fluid
289,0.310733,0.276366,,1001.98,250.301,15641.9,,0.0664352,-0.540567,,-57.0091,-4.51093,fluid
290,0.319052,0.592915,,1001.63,187.518,12869.6,,0.111467,-0.951077,,-61.3238,-5.83728,fluid
291,0.328845,0.903827,,1002.49,71.2026,19671.6,,0.101555,-0.896721,,-63.3668,-1.72937,fluid
292,0.340873,1.1489,,1002.19,-35.5113,17295,,-0.0211239,-0.749231,,-61.1699,4.46618,fluid
293,0.354188,1.34055,,1002.77,-134.296,21946,,0.00561093,-0.732729,,-56.8522,9.59653,fluid
294,0.366488,1.54472,,1001.68,-258.931,13265.3,,0.0128764,-0.8186,,-51.3933,13.2926,fluid
295,0.382027,1.85012,,1002.27,-451.374,17907.7,,-0.150573,-0.906677,,-41.0394,13.9223,fluid
296,0.403466,2.33569,,1001.45,-367.505,11396.4,,-0.126058,-0.217729,,-23.3711,14.4137,fluid
297,0.356853,2.77909,,1003.81,-439.542,30263.5,,-0.322183,0.67671,,-7.77381,32.785,fluid
298,0.37102,2.74606,,997.771,-476.143,-17376.6,,-0.1339,0.628769,,-20.372,0.161498,fluid
299,0.389635,2.65003,,998.911,-295.655,-8519.65,,-0.479757,0.390745,,-19.255,7.66131,fluid
300,0.40064,2.54133,,1002.78,-408.544,21963.1,,0.060052,0.269459,,-15.1727,21.2839,fluid
301,0.397849,2.4949,,1000.03,-320.146,264.267,,-0.283813,0.137408,,-20.4515,12.9742,fluid
302,0.412173,2.35782,,1001.44,-350.693,11342.8,,-0.190311,-0.183164,,-21.8563,14.6393,fluid
303,0.486045,2.08866,,1001.51,-453.613,11895.3,,-0.225315,-0.65556,,-25.1058,13.5335,fluid
304,0.838997,0.265689,,1000.65,216.606,5084.73,,0.393795,-0.161385,,-32.028,-2.44106,fluid
305,0.868479,0.765949,,1004.45,130.429,35411.6,,0.378178,-0.42138,,-24.9062,-1.05228,fluid
306,0.922657,1.21844,,1004.28,11.3405,34005,,0.0585855,-0.377808,,-20.4534,5.06053,fluid
307,1.02205,1.51202,,1003.34,-94.4589,26501.9,,-0.150389,-0.332745,,-15.9825,8.7707,fluid
308,1.15365,1.73919,,1002.59,-159.09,20463.9,,-0.277591,-0.305399,,-11.4871,10.5462,fluid
309,1.30837,1.93108,,1001.94,-174.705,15275.2,,-0.33322,-0.286968,,-7.40983,11.168,fluid
310,1.44591,2.12309,,1001.35,-141.906,10674.1,,-0.297856,-0.174282,,-3.98552,11.6349,fluid
311,1.51017,2.28258,,1000.99,-124.148,7813.12,,-0.265678,-0.0706359,,-2.08021,12.5947,fluid
312,1.52982,2.37647,,1000.82,-126.408,6470.6,,-0.266116,-0.0262762,,-1.36078,13.3206,fluid
313,1.5614,2.4073,,1000.73,-108.984,5776.34,,-0.246552,-0.0407425,,-0.735638,13.384,fluid
314,1.59833,2.40618,,1000.69,-91.3046,5412.47,,-0.226277,-0.06364,,-0.209349,13.1482,fluid
315,1.60831,2.40581,,1000.68,-87.554,5318.33,,-0.222163,-0.0683358,,-0.0881035,13.0846,fluid
316,1.55264,2.43633,,1000.72,-112.958,5647.84,,-0.252531,-0.0285253,,-0.793723,13.7032,fluid
317,1.4126,2.49928,,1000.85,-244.601,6718.34,,-0.409694,0.123069,,-3.00574,15.4194,fluid
318,1.42087,2.49612,,1000.85,-234.633,6654,,-0.398349,0.112611,,-2.86336,15.3225,fluid
319,1.87558,2.3962,,1000.47,-76.9054,3659.46,,-0.22811,-0.0243744,,1.25951,11.4571,fluid
320,1.28901,0.359895,,1003.46,198.308,27424.8,,0.257799,-0.0998497,,-22.8235,0.92226,fluid
321,1.37839,0.935585,,1003.45,132.483,27363.4,,0.100741,-0.105374,,-14.4104,3.88571,fluid
322,1.55981,1.3265,,1002.7,59.3078,21380.9,,-0.0452404,0.0125537,,-7.95191,7.89241,fluid
323,1.8052,1.59273,,1001.86,13.4999,14709.8,,-0.116585,0.0702893,,-3.72717,9.86545,fluid
324,2.08181,1.8819,,1001.12,-30.012,8847.82,,-0.156725,0.102422,,-1.37126,10.9124,fluid
325,2.29042,2.18057,,1000.58,-87.5994,4527.33,,-0.252034,0.164364,,-0.177716,10.4985,fluid
326,2.359,2.36072,,1000.25,-142.491,1956.81,,-0.369679,0.152121,,0.904355,9.72261,fluid
327,2.54251,2.3844,,1000.19,-110.499,1523.69,,-0.294866,0.099094,,0.0359849,9.40611,fluid
328,2.70268,2.38771,,1000.2,-59.7659,1534.43,,-0.16293,0.0315619,,-0.675432,9.41661,fluid
329,2.77679,2.40722,,1000.13,-50.8064,1058.01,,-0.133368,0.0209302,,-0.880325,9.20815,fluid
330,2.81059,2.42377,,1000.11,-47.7223,834.176,,-0.121214,0.0177111,,-0.987274,9.03745,fluid
331,2.81374,2.43253,,1000.1,-46.6384,790.193,,-0.117097,0.0162288,,-1.007,8.95061,fluid
332,2.76975,2.43977,,1000.12,-47.7472,956.559,,-0.12144,0.0165444,,-0.861516,8.90632,fluid
333,2.67264,2.4478,,1000.16,-55.0866,1268.11,,-0.145365,0.0235526,,-0.549683,8.86917,fluid
334,2.68909,2.45612,,1000.15,-52.1212,1162.12,,-0.136502,0.02077,,-0.589247,8.77483,fluid
335,3.19835,2.45753,,1000.06,-49.7544,475.993,,-0.126271,0.0443462,,-1.64196,9.18544,fluid
336,1.73338,0.364477,,1004.02,118.17,31907.7,,0.14042,-0.0307551,,-19.252,5.01733,fluid
337,1.88498,0.869954,,1003.33,87.4068,26391.3,,0.0467377,0.198529,,-11.4884,7.22638,fluid
338,2.12415,1.24226,,1002.54,52.033,20061.9,,0.00187299,0.199969,,-6.95094,9.97924,fluid
339,2.41234,1.49965,,1002.01,24.331,15848.7,,-0.0031803,0.155313,,-5.41946,11.2674,fluid
340,2.72451,1.68256,,1001.7,7.07757,13381.7,,0.00549924,0.112279,,-4.9156,11.5791,fluid
341,3.0964,1.91764,,1001.24,-8.87341,9782.6,,-0.00875343,0.130127,,-4.31128,11.3414,fluid
342,3.40188,2.18071,,1000.46,-48.1545,3637.44,,-0.120541,0.215266,,-2.86884,10.6615,fluid
343,3.58168,2.32273,,999.779,-50.1669,-1736.64,,-0.152665,0.0877707,,-1.07614,10.0137,fluid
344,3.72246,2.38678,,1000.11,-26.4419,868.661,,-0.0762256,0.041226,,-1.66857,10.2317,fluid
345,3.81239,2.42158,,1000.18,-15.7436,1447.48,,-0.0347479,0.0270229,,-1.74112,10.2646,fluid
