h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41242.4,1.12387e+06,0.5,480

t,3.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,-1.25,-0.75,,1004.06,0,32266.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.44,0,35349.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.76,0,37853.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.88,0,38844.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.19,0,41342.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.52,0,44082.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.5,0,43872.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.27,0,41979.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.17,0,41198.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.22,0,41598,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.32,0,42447.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.43,0,43292.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.56,0,44393.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.77,0,46077.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.95,0,47526.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.12,0,48904.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,50007,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.35,0,50797.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.4,0,51235,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.4,0,51211.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.37,0,50940.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50504.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.26,0,50054.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.24,0,49908.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.22,0,49716.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,48986.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.02,0,48126.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.92,0,47260.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.78,0,46188.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.63,0,44937.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.55,0,44294.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.54,0,44203.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.45,0,43462.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.38,0,42928.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.3,0,42245.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.1,0,40617.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.12,0,40774.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.89,0,38919.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.96,0,31439.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.81,0,30233.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.32,0,34335,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.46,0,27467.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.51,0,27851.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.22,0,25501.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.04,0,24102.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.04,0,16086.5,,0,0,,0,0,boundary
102,21.75,-0.75,,999.995,0,-35.8642,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.32,0,2542.41,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.41,0,11089.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.11,0,16684.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.9,0,22967.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.2,0,49548.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.6,0,20579.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.6,0,20579.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.86,0,96444.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.52,0,60376.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.75,0,45928.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.96,0,47634.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.15,0,49177.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.21,0,49630,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.46,0,51691,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.09,0,56858.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.48,0,60010.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.31,0,58642.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.81,0,54508.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.29,0,50312,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.86,0,46832.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.6,0,44702.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.52,0,44068.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.5,0,43845.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.67,0,45233.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.84,0,46624.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.97,0,47676.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.17,0,49367.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.43,0,51416,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.76,0,54104.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55033.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.92,0,55433.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.03,0,56359.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.03,0,56365.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.1,0,56930.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.21,0,57863.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.24,0,58031.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.19,0,57689.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.06,0,56618.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.98,0,55951.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.84,0,54830.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.65,0,53259.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.63,0,53118.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.38,0,51045.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.93,0,47373.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.69,0,45408.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.36,0,42739.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.22,0,41611.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.62,0,36781.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.12,0,32712.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.91,0,31084.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.98,0,31594.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.59,0,28513.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003,0,23775.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.43,0,27198.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.64,0,28876.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.6,0,12644.3,,0,0,,0,0,boundary
159,22.25,-1.25,,999.408,0,-4634.54,,0,0,,0,0,boundary
160,22.75,-1.25,,998.374,0,-12697,,0,0,,0,0,boundary
161,23.25,-1.25,,999.988,0,-96.0597,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.88,0,22826.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.81,0,54509.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.08,0,16412.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.08,0,16412.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.31,0,83465.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.34,0,42570.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.21,0,25443.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.82,0,22301.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.22,0,17554.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.52,0,11963.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.86,0,6744.35,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.38,0,2970.28,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.62,0,4860.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5612.79,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.48,0,11644.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.83,0,22401.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.35,0,18581.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.86,0,14674.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.36,0,10689.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.81,0,6340.18,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.37,0,2912.32,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.48,0,3748.03,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.53,0,4184.04,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.42,0,11201.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.72,0,21555.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.92,0,15133.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.25,0,9820.18,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.98,0,7736.34,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.64,0,5006.11,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.01,0,47.2434,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.23,0,1796.39,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.14,0,1131.35,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.01,0,57.1406,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.01,0,23849.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.6,0,20579.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.08,0,16412.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.49,0,11724.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.73,0,5776.53,,0,0,,0,0,boundary
233,25.25,2.75,,999.941,0,-459.635,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.99,0,89142.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.93,0,71999.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.34,0,42615.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.03,0,8089.93,,0,0,,0,0,boundary
252,25.75,2.25,,1000.55,0,4320.15,,0,0,,0,0,boundary
253,25.75,2.75,,999.966,0,-268.855,,0,0,,0,0,boundary
254,25.75,3.25,,999.714,0,-2240.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.44,0,59734,,0,0,,0,0,boundary
269,26.25,0.75,,1006.03,0,48202.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.4,0,26988.6,,0,0,,0,0,boundary
271,26.25,1.75,,1000.13,0,1025.42,,0,0,,0,0,boundary
272,26.25,2.25,,1000.47,0,3708.37,,0,0,,0,0,boundary
273,26.25,2.75,,1000.08,0,625.003,,0,0,,0,0,boundary
274,26.25,3.25,,999.747,0,-1986.98,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25314,0.319907,,1003.27,-174.629,25922.6,,-0.0760207,0.785287,,-106.676,9.75746,fluid
289,0.271806,0.786037,,1003.1,45.2087,24574.8,,0.0386017,0.696154,,-80.7933,8.87058,fluid
290,0.300856,1.14642,,1002.77,196.06,21954,,0.0869445,0.542964,,-60.233,8.61168,fluid
291,0.341109,1.42881,,1001.91,230.497,15100.4,,0.0563612,0.311572,,-44.1108,9.28956,fluid
292,0.387578,1.65178,,1001.92,204.231,15156.6,,0.0930248,0.17256,,-32.2225,9.07763,fluid
293,0.437233,1.85221,,1001.25,165.281,9877.4,,0.152708,0.116027,,-22.9081,9.90805,fluid
294,0.477891,2.02235,,1001.02,119.844,8061.8,,0.0604896,0.117843,,-16.3506,10.1497,fluid
295,0.502766,2.17132,,1000.45,69.5569,3565.4,,0.0485182,0.113371,,-11.9868,10.0445,fluid
296,0.509872,2.28645,,999.846,27.4629,-1209.23,,0.00576071,0.103576,,-9.53981,8.48392,fluid
297,0.50364,2.37312,,1000.28,10.0059,2189.14,,-0.0539952,0.0736551,,-8.15768,10.1088,fluid
298,0.498905,2.41253,,1001.55,48.6554,12200.1,,-0.0268579,-0.00527366,,-7.29758,17.1432,fluid
299,0.501666,2.40743,,1002.62,85.9704,20707.3,,0.00975318,-0.061814,,-6.95422,22.8269,fluid
300,0.503819,2.38515,,1001.14,54.1309,8944.54,,0.202104,-0.0188923,,-7.8939,14.6389,fluid
301,0.500799,2.35783,,998.313,81.7936,-13171.5,,0.0289889,-0.0507596,,-8.88242,1.97748,fluid
302,0.511962,2.33345,,999.999,68.7174,-10.238,,0.0332451,-0.0207679,,-8.64352,9.24913,fluid
303,0.603551,2.31121,,1000.49,79.3998,3818.3,,0.0528285,-0.0449583,,-6.33301,11.2687,fluid
304,0.766946,0.290398,,1003.58,-237.052,28414.4,,-0.196031,0.478041,,-42.2607,10.773,fluid
305,0.826243,0.734211,,1002.83,-33.9106,22393.1,,-0.00681558,0.599091,,-33.1523,10.7415,fluid
306,0.923838,1.12939,,1002.38,137.992,18802.4,,0.185375,0.487057,,-24.8925,10.6605,fluid
307,1.05912,1.42981,,1002.04,196.365,16105.2,,0.267503,0.375831,,-18.508,11.0226,fluid
308,1.20928,1.67169,,1001.75,203.511,13833.1,,0.298561,0.338337,,-14.061,11.1267,fluid
309,1.36283,1.88504,,1001.44,187.159,11358.3,,0.297645,0.29144,,-10.5405,11.215,fluid
310,1.49263,2.05882,,1000.97,150.428,7597.74,,0.258954,0.250397,,-7.08812,11.4077,fluid
311,1.57449,2.21765,,1000.38,88.1288,2956.39,,0.165169,0.189967,,-3.58497,11.5422,fluid
312,1.59839,2.33796,,1000.03,60.9129,263.216,,0.119605,0.0736792,,-1.65692,11.7896,fluid
313,1.59805,2.4109,,999.955,78.2052,-356.877,,0.146805,-0.0214848,,-1.22821,11.9569,fluid
314,1.59738,2.44639,,999.953,109.292,-372.097,,0.196624,-0.0861776,,-1.26188,12.0641,fluid
315,1.59259,2.45967,,999.946,131.805,-425.487,,0.231321,-0.121844,,-1.29378,12.0988,fluid
316,1.5628,2.46677,,999.987,129.983,-103.609,,0.225469,-0.118653,,-1.51849,12.1591,fluid
317,1.50657,2.46873,,1000.05,114.633,396.134,,0.196502,-0.0999505,,-1.9244,12.0867,fluid
318,1.50891,2.46972,,1000.05,116.985,379,,0.200626,-0.102852,,-1.91856,12.1015,fluid
319,1.86612,2.41593,,999.884,111.797,-906.557,,0.220535,-0.110135,,-0.955076,12.5882,fluid
320,1.30524,0.210604,,1004.29,-220.854,34075.9,,-0.272045,0.232628,,-27.7198,11.4999,fluid
321,1.3819,0.621332,,1003.96,-127.616,31475.3,,-0.141863,0.316696,,-23.3447,11.8237,fluid
322,1.50043,1.03045,,1003.57,5.19261,28296.9,,0.0557009,0.404541,,-18.8736,11.5859,fluid
323,1.68046,1.34803,,1003.04,112.856,24079.2,,0.236984,0.383386,,-14.7001,11.43,fluid
324,1.91485,1.62651,,1002.43,190.519,19237.2,,0.401867,0.395947,,-11.057,11.4474,fluid
325,2.17698,1.88948,,1002.19,205.447,17321.1,,0.471395,0.355926,,-9.25628,11.3,fluid
326,2.40811,2.08039,,1001.91,176.786,15113.4,,0.438437,0.243691,,-7.24068,11.4606,fluid
327,2.58193,2.24848,,1000.19,120.769,1472.68,,0.314994,0.149881,,-1.59602,11.7374,fluid
328,2.63925,2.38576,,999.357,96.7613,-5040.23,,0.242365,-0.027925,,1.58165,12.4294,fluid
329,2.65551,2.45615,,999.369,125.353,-4940.43,,0.326253,-0.144558,,1.58817,12.7626,fluid
330,2.66517,2.48988,,999.503,147.178,-3891.51,,0.385715,-0.194579,,1.09081,12.9516,fluid
331,2.65381,2.50769,,999.588,159.893,-3226.55,,0.417654,-0.216488,,0.789594,13.1103,fluid
332,2.6032,2.51748,,999.615,162.086,-3014.74,,0.417272,-0.215502,,0.57569,13.2015,fluid
333,2.52395,2.51473,,999.642,159.772,-2808.26,,0.40048,-0.20878,,0.249824,13.2774,fluid
334,2.52903,2.52832,,999.699,166.637,-2359.13,,0.419005,-0.21793,,0.0689738,13.3115,fluid
335,3.06895,2.51457,,999.536,131.221,-3635.1,,0.395234,-0.206185,,0.832151,12.8906,fluid
336,1.86811,0.193794,,1004.04,-141.587,32097.7,,-0.239966,0.0344731,,-17.901,10.8586,fluid
337,1.9725,0.584657,,1003.99,-134.23,31720,,-0.222826,0.0355794,,-15.679,10.896,fluid
338,2.10932,0.946316,,1003.74,-94.0418,29704.4,,-0.150462,0.207966,,-12.853,11.6116,fluid
339,2.29432,1.23225,,1003.29,-7.89717,26047.1,,0.0272683,0.294899,,-10.2655,11.8415,fluid
340,2.52644,1.48176,,1003.07,86.5275,24285.6,,0.261009,0.278143,,-8.90323,11.3578,fluid
341,2.82243,1.72943,,1002.81,163.475,22243,,0.5067,0.241285,,-7.8559,11.2389,fluid
342,3.1509,1.98105,,1003,184.205,23747.5,,0.615602,0.194856,,-7.90975,11.394,fluid
343,3.44433,2.18556,,1002.27,158.528,17930.9,,0.572731,0.123443,,-5.85418,11.7952,fluid
344,3.60053,2.38784,,998.712,90.9369,-10072.7,,0.335377,0.0112818,,2.37265,11.7281,fluid
345,3.62364,2.49229,,998.589,106.75,-11030.3,,0.374744,-0.15994,,2.74302,12.1243,fluid
346,3.63557,2.5378,,998.948,123.801,-8227.1,,0.442709,-0.215817,,2.02395,12.3684,fluid
347,3.62708,2.56227,,999.134,134.32,-6777.79,,0.481631,-0.238986,,1.57375,12.4404,fluid
