h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44806.7,6.22682e+06,0.5,480

t,2.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
132,8.75,-1.25,,1008.36,0,67256.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.18,0,65773.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.02,0,64440.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.79,0,62572.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.58,0,60884.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.42,0,59556.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.25,0,58164.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.12,0,57052.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.99,0,56012.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.82,0,54633.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.66,0,53358.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.46,0,51710.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.37,0,50991.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.18,0,49385.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.87,0,46851.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.69,0,45400.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.48,0,43727,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.56,0,36271.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.83,0,30433.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.41,0,27055.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.06,0,24228,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.21,0,17430.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.8,0,14195.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.03,0,23958.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.7,0,5485.42,,0,0,,0,0,boundary
157,21.25,-1.25,,996.537,0,-26895.1,,0,0,,0,0,boundary
158,21.75,-1.25,,993.899,0,-47010.3,,0,0,,0,0,boundary
159,22.25,-1.25,,994.718,0,-40800.4,,0,0,,0,0,boundary
160,22.75,-1.25,,997.595,0,-18739.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.59,0,4645.44,,0,0,,0,0,boundary
162,23.75,-1.25,,999.821,0,-1402.03,,0,0,,0,0,boundary
163,24.25,-1.25,,999.596,0,-3169.91,,0,0,,0,0,boundary
164,24.75,-1.25,,999.082,0,-7185.1,,0,0,,0,0,boundary
165,25.25,-1.25,,999.082,0,-7185.1,,0,0,,0,0,boundary
166,25.75,-1.25,,999.596,0,-3169.91,,0,0,,0,0,boundary
167,26.25,-1.25,,999.821,0,-1402.03,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.53,0,44154.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.61,0,36683.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.68,0,29218.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.86,0,22662,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.19,0,17293.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.54,0,12127.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.94,0,7383.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.85,0,6700.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.86,0,6804.07,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.05,0,8301.01,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.41,0,43129.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.51,0,35884.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.56,0,28265.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.71,0,21438.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.08,0,16393.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.56,0,12290,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.98,0,7683.18,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.56,0,4411.93,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.5,0,3945.85,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.45,0,3532.08,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.37,0,42854.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.64,0,36927,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.85,0,30559.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.81,0,22263.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.98,0,15602.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.46,0,11530.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.78,0,6170.79,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.16,0,1238.63,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.05,0,395.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.04,0,327.138,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.89,0,-864.381,,0,0,,0,0,boundary
229,25.25,0.75,,999.444,0,-4353.17,,0,0,,0,0,boundary
230,25.25,1.25,,999.082,0,-7185.1,,0,0,,0,0,boundary
231,25.25,1.75,,999.023,0,-7641.56,,0,0,,0,0,boundary
232,25.25,2.25,,999.185,0,-6381.5,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.29,0,2257.54,,0,0,,0,0,boundary
249,25.75,0.75,,999.891,0,-852.389,,0,0,,0,0,boundary
250,25.75,1.25,,999.596,0,-3169.91,,0,0,,0,0,boundary
251,25.75,1.75,,999.398,0,-4714.55,,0,0,,0,0,boundary
252,25.75,2.25,,999.46,0,-4228.47,,0,0,,0,0,boundary
253,25.75,2.75,,999.749,0,-1965.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.38,0,3020.65,,0,0,,0,0,boundary
269,26.25,0.75,,1000.03,0,213.526,,0,0,,0,0,boundary
270,26.25,1.25,,999.821,0,-1402.03,,0,0,,0,0,boundary
271,26.25,1.75,,999.755,0,-1920.61,,0,0,,0,0,boundary
272,26.25,2.25,,999.785,0,-1684.14,,0,0,,0,0,boundary
273,26.25,2.75,,999.859,0,-1105.99,,0,0,,0,0,boundary
274,26.25,3.25,,999.986,0,-111.665,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.281433,0.108137,,1005.83,36.0959,46560.3,,0.0219545,-0.11598,,-167.692,11.5799,fluid
289,0.294269,0.477409,,1005.57,20.3261,44486.7,,0.0234558,-0.0940569,,-144.338,12.0945,fluid
290,0.304765,0.783766,,1004.64,1.82804,36917.5,,-0.00979219,-0.1078,,-126.634,12.9544,fluid
291,0.312616,1.07559,,1004.39,-13.5995,34879.8,,-0.0148787,-0.112575,,-111.681,14.087,fluid
292,0.319134,1.34958,,1003.34,0.315609,26443.2,,-0.00184177,-0.0728297,,-98.2338,15.0801,fluid
293,0.326972,1.62863,,1003.34,98.1347,26501.4,,0.0363297,-0.0228999,,-83.7489,15.3982,fluid
294,0.340604,1.88876,,1003.36,272.726,26628.2,,0.0286839,-0.0510859,,-68.6557,14.8137,fluid
295,0.361853,2.13329,,1003.13,441.775,24776,,0.254153,-0.149651,,-53.8324,13.9266,fluid
296,0.387977,2.35656,,1001.48,527.735,11639.9,,0.222039,-0.284822,,-40.4787,14.7673,fluid
297,0.410321,2.55619,,1001.13,496.688,8911.72,,0.183128,-0.437729,,-29.7071,14.1437,fluid
298,0.420867,2.73181,,1001,380.556,7900.64,,0.137573,-0.629134,,-21.8168,14.0484,fluid
299,0.415161,2.87537,,1000.91,273.901,7173.56,,0.14656,-0.870416,,-17.3006,14.9929,fluid
300,0.396514,2.98225,,1001.52,256.989,11972.6,,0.147485,-1.13506,,-15.459,18.9693,fluid
301,0.37409,3.05445,,998.277,353.577,-13452.2,,0.200843,-1.43327,,-15.8789,6.07992,fluid
302,0.37192,3.06343,,1003.81,564.994,30251.4,,-0.077922,-1.784,,-15.0918,32.4585,fluid
303,0.444597,3.01194,,1000.24,528.771,1915.63,,0.284885,-1.71922,,-12.4406,15.9079,fluid
304,0.857599,0.194922,,1005.86,40.8041,46817,,0.0309881,-0.029539,,-54.0692,11.5174,fluid
305,0.911945,0.556936,,1005.37,34.3161,42802.4,,0.0221807,-0.0513376,,-46.3292,11.7508,fluid
306,0.958429,0.872526,,1004.91,22.6281,39068.3,,0.0103097,-0.0821292,,-40.2862,12.4221,fluid
307,0.995157,1.15888,,1004.51,11.5986,35916.3,,-0.0028127,-0.107157,,-35.595,13.568,fluid
308,1.02372,1.42081,,1004.2,28.0199,33381.6,,0.0136264,-0.11761,,-31.7927,14.7507,fluid
309,1.0525,1.67157,,1003.89,116.953,30886.8,,0.107484,-0.124765,,-27.9899,15.3736,fluid
310,1.09324,1.90966,,1003.51,265.857,27857.6,,0.276525,-0.159838,,-23.9207,15.3365,fluid
311,1.15322,2.14032,,1003,417.568,23759.2,,0.470858,-0.219595,,-19.3782,15.0145,fluid
312,1.22841,2.36236,,1002.33,506.144,18374.7,,0.61576,-0.299832,,-14.549,14.8432,fluid
313,1.30203,2.57863,,1001.45,489.437,11441.8,,0.636486,-0.384548,,-9.39709,14.9026,fluid
314,1.34034,2.78768,,1000.36,345.457,2811.15,,0.464598,-0.52064,,-3.58367,14.7032,fluid
315,1.31175,2.95785,,999.909,215.309,-712.941,,0.283563,-0.852169,,-0.12253,14.7621,fluid
316,1.24353,3.05906,,999.976,242.297,-185.868,,0.302554,-1.17252,,-0.124718,15.5036,fluid
317,1.16576,3.11407,,1000.22,334.459,1738.12,,0.393173,-1.39804,,-1.5997,16.5076,fluid
318,1.13749,3.15304,,1000.27,437.496,2104.43,,0.502939,-1.56223,,-2.32439,17.0584,fluid
319,1.39489,3.13832,,999.804,525.753,-1536.68,,0.738316,-1.68384,,0.523645,16.7463,fluid
320,1.41109,0.213574,,1006.03,34.5313,48150.9,,0.0274911,0.000331796,,-33.9894,11.4742,fluid
321,1.51224,0.584397,,1005.46,46.8361,43530,,0.049343,-0.0221424,,-28.9048,11.6531,fluid
322,1.60423,0.908823,,1004.89,52.3735,38908.2,,0.0613343,-0.0707449,,-24.6163,12.1164,fluid
323,1.67959,1.19715,,1004.33,47.0208,34456.1,,0.0518285,-0.126902,,-21.0684,12.9575,fluid
324,1.7345,1.45628,,1004.04,48.3241,32066,,0.0527419,-0.174819,,-18.5209,13.9902,fluid
325,1.77718,1.69859,,1003.93,100.637,31189.4,,0.150145,-0.205146,,-16.7491,14.9032,fluid
326,1.82733,1.93697,,1003.91,216.124,31042.2,,0.364866,-0.214009,,-15.3758,15.511,fluid
327,1.90805,2.18399,,1003.75,375.594,29754.9,,0.695173,-0.182392,,-13.7293,15.5309,fluid
328,2.0278,2.43162,,1003.11,495.703,24664.8,,0.997273,-0.235175,,-11.5149,14.9175,fluid
329,2.15754,2.67086,,1001.55,486.515,12207.5,,1.05839,-0.321714,,-7.03396,15.2425,fluid
330,2.22064,2.91308,,998.504,290.107,-11687,,0.662389,-0.454795,,2.0235,14.1612,fluid
331,2.15167,3.07945,,998.48,222.386,-11874.4,,0.457546,-0.987776,,5.41639,14.2587,fluid
332,2.05778,3.14586,,999.315,297.235,-5364.57,,0.603058,-1.26094,,2.63374,15.8136,fluid
333,1.95674,3.17623,,999.746,358.923,-1991.78,,0.69505,-1.39602,,0.650856,16.3797,fluid
334,1.91939,3.22168,,999.978,418.076,-175.172,,0.79691,-1.49453,,-0.471855,16.7049,fluid
335,2.33166,3.24944,,999.665,488.116,-2630.06,,1.13212,-1.59817,,0.533487,16.7288,fluid
336,1.95893,0.214256,,1006.2,26.4702,49576,,0.0200511,0.0255612,,-25.1558,11.6925,fluid
337,2.10456,0.584802,,1005.62,54.5954,44839.4,,0.083157,-0.000794529,,-21.3469,11.8395,fluid
338,2.24122,0.913463,,1004.99,75.6011,39731.4,,0.141964,-0.058745,,-18.1478,12.1311,fluid
339,2.35682,1.20516,,1004.16,77.6619,33076.6,,0.159265,-0.143341,,-15.1072,12.6592,fluid
340,2.44096,1.4649,,1003.46,68.5572,27403.4,,0.13671,-0.232317,,-12.589,13.2613,fluid
341,2.49629,1.70233,,1003.33,91.9693,26361.9,,0.185248,-0.312233,,-11.0357,13.9898,fluid
342,2.54498,1.92986,,1003.73,166.083,29634.7,,0.369398,-0.357821,,-10.6188,14.83,fluid
343,2.62015,2.17032,,1004.22,291.023,33532.7,,0.718389,-0.313222,,-10.5632,15.6127,fluid
344,2.75948,2.43839,,1004.42,439.216,35157.1,,1.18972,-0.254164,,-10.9483,14.9128,fluid
345,2.94704,2.70376,,1003.02,471.655,23901.9,,1.40574,-0.343919,,-8.57271,15.0907,fluid
346,3.06667,2.9755,,997.313,281.614,-20916.6,,0.955698,-0.398818,,2.97213,14.1226,fluid
347,2.98962,3.14663,,997.025,248.465,-23142.3,,0.700071,-1.04241,,7.28314,14.0216,fluid
