h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38913.6,586509,0.5,480

t,3.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1004.64,0,36910.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.45,0,35427.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.42,0,35118.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.5,0,35801.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.21,0,33440.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.95,0,31379.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.68,0,29239.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.34,0,34496.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.98,0,39702.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.46,0,27437.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.78,0,22010.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.55,0,28165.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.9,0,30939.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.34,0,18500.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.16,0,17062,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.86,0,38737.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.63,0,53102.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.97,0,47719.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.78,0,38022,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.49,0,35682.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.87,0,22738.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.87,0,22738.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.39,0,75818.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.52,0,52208.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.97,0,31528.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.79,0,30054.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.57,0,28313.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.89,0,30922.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.9,0,39062.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.71,0,45588,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.76,0,45997.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.38,0,42885.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.12,0,40805.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.09,0,40545.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.17,0,41189.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.24,0,41777.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.33,0,42464.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.44,0,43435.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.58,0,44528,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.74,0,45834,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.9,0,47151.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.03,0,48159.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.14,0,49116.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.21,0,49648.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.24,0,49925.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49727.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.16,0,49276,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.12,0,48890.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48395.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006,0,47958.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.98,0,47799.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.93,0,47396.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.84,0,46653.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45714.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.63,0,44925.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.55,0,44270.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.47,0,43679.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.38,0,42872.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.23,0,41663.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.13,0,40909.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.09,0,40535,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39751.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.13,0,32780.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.7,0,29391,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.38,0,34842.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.81,0,30251,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.56,0,28244.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.49,0,27686.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.3,0,26156.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.9,0,22987.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.14,0,9011.84,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.04,0,8209.57,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.39,0,18878.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.58,0,28401.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.83,0,30434.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.25,0,41830.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.55,0,20197.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.55,0,20197.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.11,0,81749.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.31,0,50475.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.29,0,42163.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.08,0,40512.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.85,0,38628.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.94,0,39351.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.58,0,44542.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.61,0,52882.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.25,0,58186.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.28,0,58419,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.99,0,56000.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.61,0,52897.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.25,0,49977.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.97,0,47725.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.8,0,46325.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.64,0,45045.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.61,0,44757.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44940.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.75,0,45897.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.88,0,46994.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.97,0,47678,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.13,0,48964.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.31,0,50493.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.49,0,51932,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.62,0,52971.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.61,0,52904.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.64,0,53194.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.7,0,53613.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.73,0,53882.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.78,0,54288.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.78,0,54324.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.84,0,54773.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.66,0,53363.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.51,0,52131.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.44,0,51541.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.17,0,49349.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.01,0,48054.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.6,0,44656.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.24,0,41760.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.34,0,42575.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.83,0,38435.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.34,0,34496.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.95,0,31397.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.91,0,31041,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.87,0,30761,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.49,0,27659.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.57,0,28351.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.92,0,31101,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.71,0,21442.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.91,0,7190.08,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.31,0,2418.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.64,0,12952.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.59,0,28501.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.38,0,51033.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.05,0,16203.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.05,0,16203.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.56,0,77233.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.07,0,40381.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.76,0,21837.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.14,0,16866.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.99,0,15737.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.62,0,12796.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.02,0,8008.42,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.19,0,1520.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.66,0,5195.16,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.63,0,4962.38,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5417.35,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.99,0,15735.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.73,0,13639.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.7,0,13413.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.54,0,12106.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001,0,7901.13,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.25,0,1948.71,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.58,0,4547.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.55,0,4362.62,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5250.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.45,0,19379.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.51,0,11935,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.11,0,8767.95,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.14,0,8984.92,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.86,0,6787.86,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.14,0,1092.93,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.42,0,3287.18,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.33,0,2619,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1931.13,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.87,0,22738.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.55,0,20197.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16203.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.48,0,11680.2,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6730.35,,0,0,,0,0,boundary
233,25.25,2.75,,1000.16,0,1252.73,,0,0,,0,0,boundary
234,25.25,3.25,,999.733,0,-2094.82,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.59,0,69162.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.74,0,62161.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.92,0,39158.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.72,0,13559.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.55,0,4341.86,,0,0,,0,0,boundary
253,25.75,2.75,,1000.09,0,673.464,,0,0,,0,0,boundary
254,25.75,3.25,,999.786,0,-1678.68,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.99,0,39768.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.04,0,32124,,0,0,,0,0,boundary
270,26.25,1.25,,1002.4,0,18936.9,,0,0,,0,0,boundary
271,26.25,1.75,,999.76,0,-1880.05,,0,0,,0,0,boundary
272,26.25,2.25,,1000.42,0,3338.24,,0,0,,0,0,boundary
273,26.25,2.75,,1000.08,0,642.384,,0,0,,0,0,boundary
274,26.25,3.25,,999.781,0,-1720.84,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246258,0.443226,,1002.38,-20.2222,18786.1,,-0.0346898,-0.232117,,-93.9671,6.36865,fluid
289,0.276229,0.897784,,1002.67,-28.637,21087.7,,-0.0546293,-0.106249,,-68.8668,6.07036,fluid
290,0.314601,1.23774,,1002.18,-12.3649,17205.3,,-0.0212833,-0.00275792,,-50.9924,6.65,fluid
291,0.357268,1.47004,,1002.18,-24.8478,17221.7,,0.00745494,-0.0628541,,-38.9699,6.69204,fluid
292,0.403234,1.66557,,1001.56,-42.9794,12323.9,,-0.0400579,-0.0972808,,-29.6822,7.72827,fluid
293,0.449988,1.85469,,1001.96,-56.4906,15434.1,,-0.0210001,-0.120552,,-22.198,7.7707,fluid
294,0.487772,2.02808,,1001.28,-53.6317,10062.8,,-0.0397056,-0.0841288,,-16.448,9.43383,fluid
295,0.508093,2.18341,,1000.84,-53.4388,6635.64,,-0.0211997,-0.0162614,,-12.6001,10.6187,fluid
296,0.509517,2.30665,,1000.24,-75.3267,1919.54,,-0.0602304,0.0560787,,-10.5484,10.0437,fluid
297,0.497838,2.39698,,1002.21,-129.454,17424.1,,-0.0164491,0.13398,,-8.81284,20.6694,fluid
298,0.499895,2.4171,,1000.26,-120.911,2052.48,,0.0798686,0.110009,,-9.09198,10.7705,fluid
299,0.50735,2.39983,,1000.36,-115.756,2861.47,,0.151006,0.0973216,,-9.24365,11.2327,fluid
300,0.510307,2.37445,,999.665,-72.5035,-2626.13,,0.0371215,0.0406763,,-9.65354,7.69274,fluid
301,0.504218,2.35172,,1000.79,-29.2547,6175.23,,-0.212487,-0.0184082,,-9.95991,12.6654,fluid
302,0.515884,2.33051,,1000.55,-51.4148,4306.24,,-0.0686492,0.00888613,,-9.83524,11.3986,fluid
303,0.612441,2.29386,,1000.63,-28.4186,4967.44,,-0.0123012,-0.0584503,,-7.40851,11.3961,fluid
304,0.733967,0.410164,,1003.28,-49.5424,25982.3,,-0.0879531,0.125777,,-41.635,7.9417,fluid
305,0.835034,0.89236,,1002.14,6.52401,16900.7,,0.0303175,0.328888,,-29.5986,9.49602,fluid
306,0.968111,1.25143,,1001.96,51.4131,15442.8,,0.116068,0.274864,,-20.9514,9.88954,fluid
307,1.11967,1.5219,,1001.75,66.7162,13830.1,,0.145456,0.206436,,-15.3603,10.2262,fluid
308,1.27517,1.74909,,1001.55,69.3917,12227.4,,0.150167,0.161994,,-11.5884,10.4726,fluid
309,1.42652,1.94864,,1001.29,64.3935,10199.2,,0.137989,0.129151,,-8.58774,10.7718,fluid
310,1.54385,2.11321,,1000.91,44.9634,7130.03,,0.101587,0.116476,,-5.75703,11.1456,fluid
311,1.6031,2.25495,,1000.49,16.6931,3879.5,,0.0509407,0.0800518,,-3.39033,11.507,fluid
312,1.61989,2.34914,,1000.29,11.7888,2301.43,,0.0417651,0.0305462,,-2.35292,11.7324,fluid
313,1.62889,2.40003,,1000.22,29.9367,1716.16,,0.0728942,-0.0184348,,-1.99229,11.8437,fluid
314,1.64187,2.41973,,1000.19,53.8429,1488.78,,0.113195,-0.0586516,,-1.86994,11.9081,fluid
315,1.64514,2.42514,,1000.18,63.9894,1440.17,,0.129796,-0.0744914,,-1.88533,11.9669,fluid
316,1.61173,2.43508,,1000.21,53.868,1650.67,,0.112679,-0.0598587,,-2.07042,11.9758,fluid
317,1.5449,2.44423,,1000.28,26.9461,2197.2,,0.069319,-0.0298457,,-2.58131,11.9246,fluid
318,1.54822,2.4445,,1000.28,28.7002,2169.89,,0.0722557,-0.0316672,,-2.5555,11.9306,fluid
319,1.91352,2.38709,,1000.14,57.0908,1081.58,,0.116633,-0.0625993,,-1.36852,12.2401,fluid
320,1.23437,0.316631,,1004.47,-111.329,35571.1,,-0.152561,0.344087,,-29.7593,9.51655,fluid
321,1.35709,0.749803,,1003.61,-20.7447,28671.8,,-0.0221953,0.432325,,-22.1772,10.6119,fluid
322,1.53262,1.14621,,1002.99,73.8896,23693,,0.135142,0.32113,,-16.4079,10.9413,fluid
323,1.75402,1.44229,,1002.53,121.529,19997.8,,0.234856,0.229865,,-12.2739,11.0231,fluid
324,2.02276,1.72507,,1002,144.594,15830.1,,0.301037,0.24941,,-8.84953,11.054,fluid
325,2.28853,1.97967,,1001.86,122.925,14640.2,,0.259993,0.255362,,-7.34349,11.2497,fluid
326,2.5032,2.14468,,1001.11,80.2686,8716.11,,0.167176,0.202358,,-4.97105,11.7898,fluid
327,2.64254,2.27991,,999.925,44.9974,-588.724,,0.0823048,0.0793693,,-0.723852,11.8326,fluid
328,2.69982,2.36948,,999.68,70.3505,-2506.33,,0.147068,-0.0656946,,0.634385,12.2132,fluid
329,2.74144,2.41168,,999.782,96.811,-1713.17,,0.223774,-0.130763,,0.308626,12.4653,fluid
330,2.76466,2.43476,,999.879,105.905,-949.945,,0.251206,-0.151496,,-0.0454823,12.5912,fluid
331,2.76126,2.44738,,999.923,113.153,-601.602,,0.27064,-0.164134,,-0.224033,12.686,fluid
332,2.71149,2.45712,,999.877,118.908,-965.831,,0.282039,-0.167291,,-0.148459,12.7289,fluid
333,2.62547,2.45754,,999.822,112.934,-1397.24,,0.259467,-0.152179,,-0.18839,12.822,fluid
334,2.63545,2.46876,,999.858,117.618,-1113.78,,0.272448,-0.158818,,-0.286227,12.8497,fluid
335,3.16527,2.45947,,999.833,84.6494,-1310.63,,0.22466,-0.1469,,0.119062,12.4982,fluid
336,1.78744,0.235209,,1004.26,-132.159,33884.1,,-0.267885,0.231831,,-19.2402,10.8069,fluid
337,1.91492,0.618782,,1003.87,-62.3955,30725.3,,-0.139448,0.194789,,-15.6549,11.1782,fluid
338,2.08716,1.01658,,1003.55,14.5725,28130.4,,0.0108696,0.23753,,-12.5817,11.2031,fluid
339,2.32388,1.31828,,1003.15,77.0319,24994.4,,0.155734,0.245939,,-10.1718,11.0357,fluid
340,2.61023,1.55193,,1002.82,115.441,22330.7,,0.27041,0.180155,,-8.3556,10.8527,fluid
341,2.95956,1.78818,,1002.41,141.215,19081.7,,0.381239,0.150302,,-6.54732,10.9129,fluid
342,3.30423,2.02706,,1002.41,127.302,19037.3,,0.377435,0.124871,,-6.2593,11.4064,fluid
343,3.57721,2.21412,,1001.1,85.7677,8687.37,,0.284799,0.0819728,,-3.22692,11.7725,fluid
344,3.68202,2.37447,,999.174,60.0703,-6466.87,,0.193809,-0.0638708,,1.43873,11.9036,fluid
345,3.72591,2.44241,,999.313,79.8847,-5382.64,,0.271159,-0.148376,,1.0577,12.0519,fluid
346,3.75502,2.47496,,999.496,89.3306,-3947.67,,0.311462,-0.176362,,0.590178,12.1258,fluid
