h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34694.6,88227.6,0.5,480

t,5.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,19.25,-0.25,,1004.25,0,33796.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.57,0,28312.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.51,0,27811,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.9,0,30972,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.81,0,30255.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.73,0,21563.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.71,0,21438.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.23,0,41722.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.04,0,56464.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.34,0,50697.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.64,0,36938.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.46,0,19459.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.46,0,19459.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.04,0,40164.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.91,0,39121,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.93,0,63723,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.47,0,19499.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.96,0,15482.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.6,0,20534.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.04,0,16111,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.8,0,14220,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.09,0,24452.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.76,0,37866.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.73,0,45768.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.79,0,46213.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.46,0,43596,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.08,0,40482.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.8,0,38252.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.64,0,36889.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.58,0,36409.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.6,0,36623.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.7,0,37422.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.82,0,38358.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.92,0,39224.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.01,0,39947.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.08,0,40486,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.15,0,41036.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.24,0,41749.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.33,0,42494.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.4,0,43052.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.45,0,43456.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.46,0,43548.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43651.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.46,0,43557.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.44,0,43404.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.44,0,43393.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.41,0,43156.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.41,0,43119.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.34,0,42602.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.26,0,41961.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.13,0,40883.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.98,0,39688.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.05,0,40250.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.81,0,38325.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.28,0,33987.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.27,0,33975.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.39,0,34927.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.77,0,29913.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.51,0,27851.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27356.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.52,0,27896.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.1,0,24569.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.58,0,20399.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.45,0,27395,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.87,0,38744.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.99,0,39786.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.48,0,35663.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.56,0,44368.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.44,0,59730.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.64,0,53184.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.66,0,37089.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.59,0,128253,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.79,0,70826.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.68,0,45324.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.45,0,51636,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.28,0,66582.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.05,0,64699.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.21,0,57805.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.03,0,56370.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.38,0,59214.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.34,0,58867.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.88,0,55088.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.31,0,50431.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.76,0,46008.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.39,0,43020.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.18,0,41294.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.12,0,40770.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.12,0,40786.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.13,0,40848.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.09,0,40559.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.11,0,40741.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.1,0,40625.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.1,0,40608.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.1,0,40617.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.11,0,40740,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.2,0,41472.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.24,0,41739.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.33,0,42477.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.41,0,43131.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.45,0,43449.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.5,0,43873.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.53,0,44127.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.43,0,43346.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.19,0,41396.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.23,0,41668.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.08,0,40451.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.99,0,39782.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.87,0,38772,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.74,0,37697.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.75,0,37846.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.26,0,33828.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.25,0,33811.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.15,0,33010.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.18,0,33228.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.22,0,33565.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.21,0,33455,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35401.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.38,0,34840.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.41,0,27011.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.62,0,20731.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.67,0,21109.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.35,0,26524,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.2,0,33401.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.78,0,54285.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.48,0,68285.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.2,0,49531.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003,0,23718.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.43,0,35212.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.38,0,34821.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.49,0,35735.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.96,0,39529.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.39,0,34949.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.76,0,21832.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.33,0,10504.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.21,0,9520.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.94,0,15289,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.23,0,41685.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.3,0,42247.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.9,0,47111,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.39,0,51079.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.46,0,51731.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.62,0,44841.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.4,0,26976.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.54,0,12144.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.99,0,7753.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.67,0,13188.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.66,0,45219.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.55,0,52449.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.91,0,88437.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.61,0,102761,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.89,0,88310.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.8,0,62657,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.86,0,38701.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.95,0,7462.34,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.8,0,6331.88,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.28,0,10060,,0,0,,0,0,boundary
217,-1.25,4.75,,1010.01,0,80934.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.46,0,19459.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.07,0,48483.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.15,0,41069,,0,0,,0,0,boundary
231,25.25,1.75,,1001.26,0,9927.79,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6871.94,,0,0,,0,0,boundary
233,25.25,2.75,,1000.54,0,4243.93,,0,0,,0,0,boundary
234,25.25,3.25,,1000.2,0,1549.16,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.74,0,29666.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.37,0,34742.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.52,0,27921.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.73,0,13678.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5057.62,,0,0,,0,0,boundary
253,25.75,2.75,,1000.39,0,3073.16,,0,0,,0,0,boundary
254,25.75,3.25,,1000.13,0,1039.05,,0,0,,0,0,boundary
255,25.75,3.75,,1000.06,0,510.117,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.75,0,21740,,0,0,,0,0,boundary
269,26.25,0.75,,1001.57,0,12345.1,,0,0,,0,0,boundary
270,26.25,1.25,,1000.76,0,5992.76,,0,0,,0,0,boundary
271,26.25,1.75,,999.787,0,-1673.65,,0,0,,0,0,boundary
272,26.25,2.25,,998.151,0,-14430.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.32,0,2492.24,,0,0,,0,0,boundary
274,26.25,3.25,,1000.11,0,830.987,,0,0,,0,0,boundary
275,26.25,3.75,,1000.04,0,291.869,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.304591,-0.625836,,1002.71,-854.894,21470.4,,0.16515,-3.0839,,-86.1739,14.7703,fluid
289,0.329764,0.170777,,1004.01,-590.592,31815.3,,-0.0251709,0.583255,,-84.7983,-33.9629,fluid
290,0.341372,0.391614,,1004.77,-381.754,38004.3,,0.114708,0.558272,,-100.094,-41.0421,fluid
291,0.352202,0.579772,,1005.15,-185.622,41056.2,,0.16343,0.360414,,-112.667,-37.0063,fluid
292,0.360737,0.81035,,1005.58,20.3531,44540.9,,0.135322,0.1529,,-125.504,-23.1681,fluid
293,0.368198,1.0671,,1005.4,183.295,43068.5,,0.183515,0.155536,,-131.084,-2.36715,fluid
294,0.369785,1.28599,,1005.82,265.473,46466,,0.153346,0.207617,,-128.7,16.2357,fluid
295,0.363833,1.4798,,1005.17,303.194,41195.5,,0.0696655,0.089232,,-123.206,29.5359,fluid
296,0.344134,1.92482,,1005.11,187.495,40758.7,,-0.0110046,-0.719827,,-98.1031,40.153,fluid
297,0.292098,3.072,,1010.21,-81.7693,82587.8,,-0.0123068,-0.105555,,-3.71839,58.8204,fluid
298,0.309622,3.00377,,992.148,-141.518,-60188.7,,0.119425,-0.0909137,,-50.484,-19.516,fluid
299,0.327362,2.82742,,996.551,-140.386,-26786.2,,0.175302,-0.175222,,-44.8365,9.21809,fluid
300,0.341615,2.53866,,1003.79,-57.0827,30067,,0.0750219,-0.546531,,-49.8407,32.7121,fluid
301,0.337611,2.38858,,1007.2,-16.0076,57713.7,,-0.116988,-0.753379,,-60.1702,34.4881,fluid
302,0.351364,1.97974,,1003.92,153.999,31143.9,,0.06033,-0.729773,,-91.04,39.8706,fluid
303,0.435856,1.62937,,1004.65,316.604,36992.9,,0.147057,-0.234283,,-89.1624,34.9157,fluid
304,0.9275,0.154307,,999.208,-285.58,-6201.1,,0.674042,0.116725,,-24.0434,-23.996,fluid
305,0.956938,0.494314,,1006.31,9.28712,50495.6,,0.559647,-0.0697729,,-17.6688,-29.8945,fluid
306,0.977728,0.860099,,1010.86,277.283,88042,,0.405006,-0.299191,,-15.0376,-15.3548,fluid
307,1.0224,1.16483,,1010.26,382.361,83024.9,,0.260804,-0.387088,,-13.2951,4.42898,fluid
308,1.08183,1.40788,,1008.05,360.942,64711.2,,0.140793,-0.448673,,-9.93482,17.6246,fluid
309,1.1573,1.60512,,1005.94,268.602,47491,,0.0129804,-0.530663,,-4.50035,23.3345,fluid
310,1.23489,1.84214,,1003.94,97.6668,31300.3,,-0.158149,-0.661036,,0.0707411,24.7574,fluid
311,1.31172,2.15759,,1002.32,-20.4716,18355.3,,-0.206106,-0.543107,,3.18217,21.5869,fluid
312,1.31146,2.40339,,1001.78,-108.071,14028.9,,-0.232642,-0.0488485,,3.24033,22.3664,fluid
313,1.35407,2.42065,,1001.62,-87.7455,12785.2,,-0.243581,-0.0862849,,5.335,21.7822,fluid
314,1.41017,2.37915,,1001.54,-31.7893,12127.7,,-0.225577,-0.210633,,7.38525,20.3024,fluid
315,1.42339,2.3713,,1001.51,-21.9887,11922.1,,-0.224969,-0.233115,,7.86708,19.9968,fluid
316,1.33071,2.48411,,1001.59,-140.974,12552.7,,-0.284671,0.0187245,,4.77243,22.8741,fluid
317,1.06935,2.78237,,1000.13,-524.811,1010.23,,-0.204038,0.636111,,-2.18288,16.0785,fluid
318,1.0827,2.76602,,1000.49,-500.993,3866.57,,-0.221788,0.601532,,-1.66224,18.3199,fluid
319,1.68649,2.38328,,1000.68,51.8264,5330.93,,-0.304419,-0.213675,,13.0117,14.2424,fluid
320,1.41709,0.266481,,1002.44,150.203,19251,,0.342273,0.0765498,,-10.9903,-14.0934,fluid
321,1.47648,0.756697,,1004.08,371.48,32440.2,,0.23315,-0.113631,,2.73599,-8.7147,fluid
322,1.5625,1.20886,,1003.88,381.274,30775.2,,0.0282531,-0.176542,,11.755,6.92525,fluid
323,1.70836,1.55253,,1002.17,255.824,17102.1,,-0.199219,-0.163278,,14.6391,15.1762,fluid
324,1.91073,1.89232,,1000.45,115.532,3525.03,,-0.386468,-0.150707,,13.9486,16.2325,fluid
325,2.07503,2.2467,,999.909,46.7778,-716.747,,-0.384218,-0.0875785,,12.1268,10.3909,fluid
326,2.08653,2.45313,,999.533,7.89284,-3659.02,,-0.461415,-0.0353887,,11.9751,4.20532,fluid
327,2.28777,2.46811,,999.283,-25.9922,-5614.9,,-0.494343,0.000641657,,9.08258,1.55511,fluid
328,2.54902,2.42852,,999.276,-21.4649,-5672.98,,-0.366286,-0.0136261,,2.7694,2.83043,fluid
329,2.64866,2.43861,,999.169,-25.415,-6507.63,,-0.333103,-0.0237584,,0.0385908,2.20284,fluid
330,2.69046,2.45349,,999.103,-29.6576,-7019.31,,-0.325296,-0.0237792,,-1.04038,1.33445,fluid
331,2.69529,2.46204,,999.079,-29.7522,-7207.33,,-0.323969,-0.0244893,,-1.16337,0.853964,fluid
332,2.64482,2.47104,,999.086,-23.1246,-7150.78,,-0.331859,-0.027728,,0.128617,0.391211,fluid
333,2.51559,2.49043,,999.118,-17.9118,-6900.01,,-0.385751,-0.0227622,,3.75652,-0.497819,fluid
334,2.54151,2.49567,,999.08,-15.6308,-7198.76,,-0.369747,-0.0278409,,3.01787,-0.871784,fluid
335,3.06722,2.51546,,999.214,-111.646,-6154.6,,-0.331618,0.0650708,,-4.81766,0.256059,fluid
336,1.85249,0.326443,,1002.74,196.51,21643.9,,0.257121,0.109533,,-12.6771,-1.80779,fluid
337,1.96092,0.898527,,1002.58,282.203,20402.9,,0.0873631,0.054608,,0.528873,5.31549,fluid
338,2.13131,1.32334,,1001.59,219.594,12531.7,,-0.0960868,0.0843722,,4.12687,13.1385,fluid
339,2.38198,1.58373,,1000.62,129.025,4892.26,,-0.201682,0.0978329,,1.18668,16.1416,fluid
340,2.68603,1.75817,,1000.11,40.4054,843.974,,-0.235543,0.0991628,,-3.02958,16.5522,fluid
341,3.04243,2.01049,,999.858,-58.2677,-1112.62,,-0.254201,0.110917,,-6.04712,13.9041,fluid
342,3.24758,2.32079,,999.484,-142.644,-4041.07,,-0.367076,0.143365,,-5.07324,7.13062,fluid
343,3.42891,2.40278,,999.669,-160.011,-2592.3,,-0.347659,0.116438,,-5.49297,6.35526,fluid
344,3.60412,2.44772,,999.916,-158.319,-658.447,,-0.292787,0.114544,,-5.72062,6.80075,fluid
345,3.73759,2.46376,,1000.01,-134.87,48.6629,,-0.183551,0.0843698,,-5.59229,7.30736,fluid
346,3.79201,2.48286,,1000.03,-131.378,221.082,,-0.1543,0.082154,,-5.42746,7.3045,fluid
