h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38991.1,544169,0.5,480

t,3.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,22.25,-0.75,,1001.1,0,8691.16,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.45,0,19352,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.66,0,29016.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.86,0,30674.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.12,0,40841.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.55,0,20194.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.55,0,20194.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.94,0,80407,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.18,0,49385.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.49,0,43840.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.58,0,36441.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.13,0,32822.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.56,0,36301.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.49,0,43833,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.35,0,50758.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.8,0,54433.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.89,0,55164.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.76,0,54124,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.42,0,51365.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.03,0,48205.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.7,0,45525.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.5,0,43843.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.33,0,42542.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.31,0,42343.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.33,0,42543.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.45,0,43487.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.58,0,44566.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.66,0,45162.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.8,0,46296.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.98,0,47775.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.18,0,49381.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.33,0,50633.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.34,0,50710,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.4,0,51213,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.47,0,51780.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.51,0,52090.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.58,0,52636,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.61,0,52923.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.7,0,53612.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.55,0,52403.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.43,0,51434.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.36,0,50890.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.1,0,48760.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.98,0,47754.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.57,0,44475,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.24,0,41767,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.33,0,42494.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.83,0,38495.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.37,0,34741.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.98,0,31624.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.93,0,31183.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.93,0,31181.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.58,0,28383.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.64,0,28889.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.97,0,31499.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.82,0,22282.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.06,0,8321.48,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.46,0,3634.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.74,0,13741.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.56,0,28225.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.21,0,49666.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.06,0,16279.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.06,0,16279.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.44,0,76200.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.97,0,39628.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.99,0,15733.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.71,0,13523.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.45,0,11405.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.16,0,9173.12,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.62,0,4863.92,,0,0,,0,0,boundary
173,-0.25,2.75,,999.561,0,-3439.12,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.53,0,4163.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.35,0,2784.37,,0,0,,0,0,boundary
176,-0.25,4.25,,999.672,0,-2568.52,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.75,0,13845.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.49,0,11772.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.38,0,10914.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.26,0,9909.74,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.69,0,5445.65,,0,0,,0,0,boundary
193,-0.75,2.75,,999.536,0,-3638.04,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.53,0,4194.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.38,0,2998.5,,0,0,,0,0,boundary
196,-0.75,4.25,,999.666,0,-2617.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.51,0,19826.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.99,0,15726.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.7,0,13389.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.44,0,11352,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.83,0,6495.32,,0,0,,0,0,boundary
213,-1.25,2.75,,999.762,0,-1867.51,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.52,0,4087.83,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.43,0,3393.21,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.48,0,3753.09,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.86,0,22646.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.55,0,20194.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.06,0,16279.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.5,0,11823.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,6997.82,,0,0,,0,0,boundary
233,25.25,2.75,,1000.2,0,1563.37,,0,0,,0,0,boundary
234,25.25,3.25,,999.762,0,-1868.12,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.4,0,67599.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.67,0,61561.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.98,0,39680.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.89,0,14919.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.57,0,4458.45,,0,0,,0,0,boundary
253,25.75,2.75,,1000.11,0,843.913,,0,0,,0,0,boundary
254,25.75,3.25,,999.796,0,-1599.95,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.81,0,38326.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.89,0,30862.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.34,0,18529.5,,0,0,,0,0,boundary
271,26.25,1.75,,999.802,0,-1552.53,,0,0,,0,0,boundary
272,26.25,2.25,,1000.43,0,3377.76,,0,0,,0,0,boundary
273,26.25,2.75,,1000.09,0,694.145,,0,0,,0,0,boundary
274,26.25,3.25,,999.789,0,-1652.97,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245905,0.432135,,1002.44,-50.663,19312.5,,-0.0518492,-0.388743,,-89.3673,2.78788,fluid
289,0.275923,0.89289,,1002.25,-98.3841,17807.7,,0.00375492,-0.19458,,-69.9932,3.71875,fluid
290,0.314585,1.23775,,1001.86,-82.13,14669.8,,0.0211775,-0.0252023,,-53.7074,6.04374,fluid
291,0.35721,1.46782,,1001.74,-87.3451,13702.1,,-0.0102203,-0.0586404,,-41.8867,7.29813,fluid
292,0.402608,1.66181,,1001.96,-95.3984,15475.9,,0.0230491,-0.0907865,,-32.6533,7.88528,fluid
293,0.449435,1.84993,,1001.55,-97.3982,12208.8,,0.0399894,-0.11028,,-24.7643,9.39448,fluid
294,0.486905,2.02487,,1001.61,-81.4203,12665,,-0.0161943,-0.0593234,,-18.7112,10.8547,fluid
295,0.507236,2.18326,,1001.08,-70.7064,8501.65,,-0.0218586,0.0331484,,-14.4497,12.7038,fluid
296,0.507837,2.30994,,1000.95,-91.6055,7478.5,,-0.0791594,0.128539,,-11.9335,14.4613,fluid
297,0.496296,2.40323,,1000.58,-187.967,4530.27,,0.0917156,0.267858,,-10.6901,14.1613,fluid
298,0.498692,2.42121,,999.288,-115.753,-5571.95,,-0.0486243,0.167827,,-10.7812,7.25947,fluid
299,0.506891,2.40279,,998.63,-103.858,-10705.6,,-0.0035401,0.146018,,-11.2339,4.0548,fluid
300,0.509226,2.37644,,999.8,-71.9955,-1567.36,,-0.0783581,0.100046,,-11.1012,10.2299,fluid
301,0.502121,2.35384,,1002.94,-80.0682,23286.7,,-0.0782881,0.109332,,-10.6458,24.0024,fluid
302,0.514556,2.33221,,1001.26,-75.4054,9936.95,,-0.0535732,0.0957205,,-11.0856,16.1313,fluid
303,0.612041,2.2923,,1000.72,-39.9951,5686.99,,-0.018277,0.0061609,,-9.20565,13.3722,fluid
304,0.732686,0.415287,,1002.99,-62.0324,23669.1,,0.0138139,0.0760285,,-39.2626,4.54798,fluid
305,0.835131,0.9067,,1002.92,-14.0805,23149.8,,0.0882126,0.336548,,-28.3358,5.90675,fluid
306,0.970533,1.26392,,1002.69,45.8814,21267.1,,0.102203,0.316822,,-19.6272,7.32509,fluid
307,1.1234,1.53152,,1002.27,71.2304,17968.4,,0.109647,0.255443,,-14.0164,8.55737,fluid
308,1.27937,1.75669,,1001.89,74.9824,14938.6,,0.107209,0.208655,,-10.3041,9.46359,fluid
309,1.43056,1.95476,,1001.5,66.3483,11817.6,,0.0982686,0.172883,,-7.26978,10.2198,fluid
310,1.54667,2.11881,,1001.08,45.1741,8520.65,,0.0693908,0.16368,,-4.40612,10.9137,fluid
311,1.60402,2.25917,,1000.69,17.051,5406.81,,0.0234397,0.136307,,-2.17039,11.7526,fluid
312,1.62046,2.35145,,1000.49,11.3813,3868.74,,0.013428,0.0943417,,-1.25401,12.4511,fluid
313,1.63066,2.40036,,1000.42,29.3411,3297.85,,0.0420089,0.0478067,,-0.904887,12.8591,fluid
314,1.64521,2.41845,,1000.39,52.6511,3063.69,,0.0803173,0.00872416,,-0.71312,13.0187,fluid
315,1.6491,2.42327,,1000.38,61.3704,3011.52,,0.095119,-0.00504564,,-0.708993,13.0889,fluid
316,1.61502,2.43378,,1000.42,50.9386,3305.4,,0.07725,0.0109297,,-1.12726,13.2848,fluid
317,1.54646,2.4441,,1000.53,22.6967,4166.8,,0.0323409,0.043949,,-2.14468,13.6358,fluid
318,1.54989,2.4443,,1000.52,24.623,4119.03,,0.0351472,0.041825,,-2.0896,13.6236,fluid
319,1.91697,2.38603,,1000.19,49.6957,1516.6,,0.0815981,0.00864731,,0.630439,12.0211,fluid
320,1.22898,0.331748,,1004.2,-104.612,33383.1,,-0.111829,0.374133,,-27.5122,6.70416,fluid
321,1.35615,0.768796,,1003.47,-10.9645,27479.2,,-0.00525054,0.48573,,-19.6605,8.09121,fluid
322,1.53733,1.1606,,1002.9,81.9721,22982.4,,0.128448,0.379089,,-13.6131,9.11434,fluid
323,1.76233,1.45282,,1002.42,119.647,19156.6,,0.208953,0.284768,,-9.39062,9.75021,fluid
324,2.03343,1.73619,,1001.83,128.032,14442.5,,0.255423,0.301577,,-6.13781,10.2758,fluid
325,2.29783,1.99107,,1001.68,98.0242,13274.4,,0.222265,0.312638,,-5.10036,10.7067,fluid
326,2.50852,2.15445,,1001.04,51.5625,8189.86,,0.11339,0.283527,,-3.20775,11.2978,fluid
327,2.64486,2.28477,,999.852,22.1284,-1162.12,,0.0418061,0.156564,,0.465382,11.0605,fluid
328,2.70521,2.36874,,999.634,53.5562,-2870.6,,0.126435,0.0156376,,1.27213,10.9557,fluid
329,2.74988,2.40849,,999.697,79.4602,-2378.66,,0.199009,-0.0446595,,0.753018,10.9316,fluid
330,2.77415,2.43084,,999.778,87.6103,-1739.56,,0.22255,-0.0625552,,0.335382,10.922,fluid
331,2.7715,2.44301,,999.807,94.0408,-1510.31,,0.240535,-0.0735772,,0.189032,10.8992,fluid
332,2.72214,2.45262,,999.759,100.259,-1888.17,,0.252448,-0.077776,,0.4907,10.8716,fluid
333,2.63507,2.45366,,999.688,93.3076,-2449.92,,0.227016,-0.061759,,0.923259,10.9255,fluid
334,2.64557,2.46464,,999.72,98.0898,-2196.41,,0.239839,-0.0683107,,0.779106,10.8935,fluid
335,3.17384,2.45581,,999.748,65.983,-1972.78,,0.19679,-0.0516952,,-0.100312,10.9648,fluid
336,1.77708,0.246175,,1004.05,-147.831,32137.2,,-0.253605,0.298825,,-18.3523,9.25895,fluid
337,1.90952,0.628257,,1003.58,-72.2728,28396.9,,-0.129012,0.266149,,-14.2784,10.0279,fluid
338,2.08778,1.02753,,1003.25,5.3977,25795.2,,0.0258347,0.303648,,-11.0274,10.4748,fluid
339,2.32998,1.32932,,1002.86,60.2286,22665.6,,0.154796,0.304859,,-8.72948,10.7187,fluid
340,2.62068,1.56018,,1002.44,89.7473,19285.6,,0.251116,0.237053,,-7.29839,10.999,fluid
341,2.97431,1.79534,,1001.98,111.465,15598.1,,0.348297,0.214175,,-6.10181,11.2329,fluid
342,3.31876,2.03349,,1002.19,99.5352,17311.2,,0.341262,0.196687,,-6.206,11.1214,fluid
343,3.58786,2.21913,,1000.88,61.1586,6906.98,,0.239788,0.164996,,-3.22422,11.1893,fluid
344,3.68942,2.37373,,999.132,44.2548,-6791.59,,0.168543,0.0191065,,0.982311,10.9822,fluid
345,3.73638,2.43842,,999.321,65.5132,-5316.43,,0.24493,-0.0591484,,0.519208,11.092,fluid
346,3.76706,2.46992,,999.497,74.7095,-3945.09,,0.282791,-0.0842377,,0.067706,11.1264,fluid
