h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29866.6,2.49447e+07,0.5,480

t,1.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1004.85,0,38625,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.92,0,31095.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.88,0,22764.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.97,0,31558.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.08,0,16419.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.8,0,14224.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.12,0,48923.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.5,0,85050,,0,0,,0,0,boundary
40,18.75,-0.25,,1012.04,0,97975.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.97,0,7639.12,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.48,0,3755.44,,0,0,,0,0,boundary
43,20.25,-0.25,,999.382,0,-4840.65,,0,0,,0,0,boundary
44,20.75,-0.25,,998.029,0,-15374.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.81,0,87670.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.8,0,87581,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.94,0,88709.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.95,0,88779.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.78,0,87401.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.64,0,86224.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.53,0,85265.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.4,0,84179.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.23,0,82801.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.04,0,81196.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.83,0,79418,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.6,0,77534.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.36,0,75583.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.12,0,73582.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.87,0,71493.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.61,0,69372.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.36,0,67280.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.11,0,65205.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.82,0,62843.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.57,0,60796,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.27,0,58324.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007,0,56082.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53582.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.36,0,50837,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.05,0,48331.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.9,0,47157.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.64,0,45017.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43608.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.31,0,42369.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.82,0,38408.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.22,0,33561.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.5,0,27783,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.41,0,27042,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.3,0,18213.1,,0,0,,0,0,boundary
90,15.75,-0.75,,999.483,0,-4054.9,,0,0,,0,0,boundary
91,16.25,-0.75,,997.185,0,-21910,,0,0,,0,0,boundary
92,16.75,-0.75,,994.041,0,-45939.6,,0,0,,0,0,boundary
93,17.25,-0.75,,993.365,0,-51043.3,,0,0,,0,0,boundary
94,17.75,-0.75,,996.314,0,-28606,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.17,0,1366.41,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.52,0,44066.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.37,0,59103.1,,0,0,,0,0,boundary
98,19.75,-0.75,,999.239,0,-5959.91,,0,0,,0,0,boundary
99,20.25,-0.75,,998.172,0,-14267.4,,0,0,,0,0,boundary
100,20.75,-0.75,,997.033,0,-23076,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.28,0,91607.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.19,0,90791.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.27,0,91475.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.35,0,92127,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.3,0,91714.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.21,0,90987.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.12,0,90212.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.01,0,89273.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.86,0,88050.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.69,0,86619.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.49,0,84990.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.28,0,83170.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.04,0,81240.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.81,0,79295.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.56,0,77232.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.31,0,75144.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.06,0,73079.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.82,0,71047.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.54,0,68769.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.31,0,66902.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.04,0,64680.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.84,0,63034.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.69,0,61740.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.48,0,60073,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.43,0,59609.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.37,0,59146.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.24,0,58067.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.93,0,55522.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.36,0,50863.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.64,0,45049.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.35,0,42646.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.09,0,40569.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.88,0,30787.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.67,0,29134.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.62,0,28724.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.92,0,7249.91,,0,0,,0,0,boundary
148,16.75,-1.25,,998.581,0,-11086.6,,0,0,,0,0,boundary
149,17.25,-1.25,,995.271,0,-36591.6,,0,0,,0,0,boundary
150,17.75,-1.25,,991.979,0,-61454.5,,0,0,,0,0,boundary
151,18.25,-1.25,,993.271,0,-51758.5,,0,0,,0,0,boundary
152,18.75,-1.25,,999.161,0,-6564.92,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.53,0,19972.8,,0,0,,0,0,boundary
154,19.75,-1.25,,998.367,0,-12749.9,,0,0,,0,0,boundary
155,20.25,-1.25,,997.225,0,-21598,,0,0,,0,0,boundary
156,20.75,-1.25,,996.434,0,-27685,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.61,0,77620.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.69,0,70005.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.86,0,63159.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.21,0,57828.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.69,0,53528.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.07,0,48476.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.35,0,42632.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.68,0,37282.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.02,0,31960.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.2,0,25326.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.38,0,18827.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.74,0,13716.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.17,0,9241,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.87,0,6820.81,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.68,0,5365.33,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.51,0,4026.59,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.39,0,3097.29,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.59,0,77465.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.72,0,70232.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.9,0,63484.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.23,0,58022.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.69,0,53534.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.06,0,48456,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.35,0,42695.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.7,0,37425.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.05,0,32172.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.23,0,25614.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.44,0,19291.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.83,0,14458.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.28,0,10105.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.54,0,4266.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.66,0,5218.63,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.54,0,4219.69,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.48,0,3744.08,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.61,0,77619.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.84,0,71281.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.1,0,65108.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.43,0,59616.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.83,0,54680.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.2,0,49539.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.51,0,43974.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.84,0,38559,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.16,0,33066.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.37,0,26695.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.59,0,20485.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.99,0,15739.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.42,0,11181.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.74,0,5820.59,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4722.83,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4116.04,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.51,0,4023.97,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.258683,0.211712,,1009.7,-19.3224,78383.7,,0.0191793,-0.00156085,,-292.276,10.1651,fluid
289,0.262413,0.662277,,1008.8,-4.51926,70922.1,,0.0206732,-0.0201187,,-268.576,10.2389,fluid
290,0.265398,1.09177,,1008.12,15.8078,65271.6,,0.0233006,-0.0693513,,-247.338,10.0819,fluid
291,0.267663,1.51452,,1007.39,36.3228,59310.1,,0.0284081,-0.123344,,-228.151,9.7428,fluid
292,0.269116,1.92783,,1007.06,58.826,56620,,0.0321755,-0.19308,,-210.863,9.80796,fluid
293,0.26965,2.33133,,1006.75,83.5567,54083.6,,0.0317844,-0.284789,,-195.038,10.5896,fluid
294,0.269571,2.73889,,1006.23,104.984,49837.4,,0.043322,-0.415211,,-179.368,11.31,fluid
295,0.269506,3.14958,,1005.47,114.076,43666.3,,0.0548247,-0.565694,,-163.168,11.5052,fluid
296,0.269491,3.55722,,1004.83,110.214,38469.5,,0.0459895,-0.703871,,-146.507,11.4869,fluid
297,0.268964,3.96613,,1004.46,101.261,35469.9,,0.0156357,-0.829186,,-129.524,11.73,fluid
298,0.267417,4.37315,,1004.09,94.1826,32530.9,,0.01882,-0.939744,,-112.483,12.683,fluid
299,0.264703,4.79316,,1002.97,94.913,23493.7,,0.0387287,-1.03427,,-94.5498,13.4502,fluid
300,0.261751,5.23941,,1002.46,121.518,19433.2,,0.0608388,-1.1655,,-74.8597,13.2126,fluid
301,0.259347,5.67114,,1001.47,144.125,11605.1,,0.0104294,-1.28118,,-55.8161,12.5365,fluid
302,0.253985,6.1744,,1001.57,120.148,12358.5,,-0.0578718,-1.53244,,-35.4175,13.4579,fluid
303,0.255556,6.57648,,1000.38,137.154,2991.92,,0.153964,-1.868,,-22.5371,11.2368,fluid
304,0.783355,0.220086,,1009.39,-33.2022,75781,,0.0513639,0.0506508,,-94.7216,10.2493,fluid
305,0.798244,0.667689,,1008.81,-8.26934,70960.6,,0.0698228,0.0283654,,-86.971,10.3133,fluid
306,0.80994,1.09322,,1008.27,22.5033,66515.8,,0.0917666,-0.0151779,,-80.1391,10.2209,fluid
307,0.817911,1.5118,,1007.73,50.9097,62101.9,,0.10971,-0.0950861,,-73.9864,10.0824,fluid
308,0.822618,1.92469,,1007.19,76.8158,57658.6,,0.123345,-0.190099,,-68.337,10.1829,fluid
309,0.824259,2.3336,,1006.66,102.55,53347.7,,0.135237,-0.292923,,-63.0969,10.5523,fluid
310,0.823933,2.74504,,1006.15,124.461,49143,,0.143562,-0.415376,,-57.9637,10.9704,fluid
311,0.823357,3.15724,,1005.61,134.771,44764.4,,0.145116,-0.547652,,-52.6441,11.3076,fluid
312,0.822938,3.5693,,1005.01,132.66,39881.9,,0.138805,-0.674271,,-47.0067,11.6046,fluid
313,0.821238,3.98275,,1004.39,126.105,34875.2,,0.12818,-0.798167,,-41.2098,11.9361,fluid
314,0.816371,4.39468,,1003.79,122.208,30061.8,,0.118777,-0.917782,,-35.5639,12.4443,fluid
315,0.807074,4.81698,,1003.16,126.741,25071.6,,0.117332,-1.03174,,-29.8527,12.9122,fluid
316,0.798141,5.24632,,1002.47,156.44,19518.5,,0.13828,-1.17622,,-23.6184,12.9226,fluid
317,0.790269,5.68104,,1001.74,172.975,13731.3,,0.148501,-1.30169,,-16.8576,12.7617,fluid
318,0.770233,6.1693,,1001.03,114.822,8098.81,,0.0986336,-1.47127,,-9.67219,12.8852,fluid
319,0.805129,6.50658,,1000.57,154.576,4491.62,,0.125606,-1.7268,,-5.54622,12.5062,fluid
320,1.30729,0.221382,,1009.37,-38.9781,75598,,0.0764203,0.0560155,,-55.7849,10.0795,fluid
321,1.33396,0.670298,,1008.78,-8.38541,70760.4,,0.107664,0.0249387,,-51.1524,10.1628,fluid
322,1.35446,1.09636,,1008.22,26.5398,66133.2,,0.156046,-0.018984,,-47.1127,10.13,fluid
323,1.36743,1.51554,,1007.69,57.3552,61731.9,,0.185388,-0.0926746,,-43.497,10.0719,fluid
324,1.37415,1.92947,,1007.22,82.4036,57938.7,,0.209952,-0.186201,,-40.2174,10.2046,fluid
325,1.37637,2.34031,,1006.73,103.114,53879.3,,0.226618,-0.290609,,-37.1314,10.5436,fluid
326,1.37595,2.75246,,1006.17,119.018,49309.7,,0.232828,-0.401778,,-34.0265,10.9188,fluid
327,1.37459,3.16462,,1005.64,128.7,44983.1,,0.235012,-0.515869,,-30.786,11.2878,fluid
328,1.37295,3.57809,,1005.04,132.6,40188.7,,0.230418,-0.633609,,-27.3637,11.646,fluid
329,1.3699,3.99417,,1004.35,133.139,34608.2,,0.217026,-0.759908,,-23.83,11.953,fluid
330,1.36262,4.41071,,1003.72,131.676,29487.8,,0.203405,-0.887445,,-20.3189,12.3099,fluid
331,1.34913,4.83485,,1003.14,136.021,24910.1,,0.200484,-1.00819,,-16.8626,12.7006,fluid
332,1.33853,5.26293,,1002.46,166.628,19445.3,,0.236546,-1.14385,,-13.195,12.8781,fluid
333,1.32949,5.69717,,1001.61,177.38,12717.2,,0.245374,-1.2647,,-8.93736,12.8317,fluid
334,1.29424,6.16291,,1000.85,114.251,6655.7,,0.154702,-1.45034,,-4.37169,12.8566,fluid
335,1.34002,6.51373,,1000.5,167.161,3927.22,,0.221505,-1.7159,,-2.31766,12.5752,fluid
336,1.83053,0.218401,,1009.35,-37.08,75455.9,,0.0985937,0.0524213,,-38.7562,9.96484,fluid
337,1.86793,0.667822,,1008.72,-5.06461,70230.9,,0.158991,0.0148018,,-35.4347,10.1127,fluid
338,1.89664,1.09527,,1008.21,29.7613,66002,,0.218547,-0.0321433,,-32.4915,10.1016,fluid
339,1.91466,1.5157,,1007.64,59.9441,61332.3,,0.258763,-0.100369,,-29.873,10.0407,fluid
340,1.92402,1.93053,,1007.15,84.266,57354.7,,0.288787,-0.188144,,-27.4781,10.1627,fluid
341,1.92743,2.34155,,1006.67,102.404,53430.5,,0.310248,-0.287928,,-25.2265,10.5047,fluid
342,1.92715,2.75291,,1006.11,114.953,48862.5,,0.316737,-0.392163,,-22.968,10.8831,fluid
343,1.92464,3.16461,,1005.54,124.431,44179.5,,0.315933,-0.49979,,-20.6688,11.2467,fluid
344,1.92091,3.57866,,1004.95,132.449,39451.6,,0.316443,-0.613779,,-18.3351,11.5871,fluid
345,1.91578,3.99602,,1004.32,137.244,34322.3,,0.309834,-0.738844,,-15.8947,11.878,fluid
346,1.90605,4.41479,,1003.63,135.339,28819.9,,0.289881,-0.868079,,-13.3409,12.1907,fluid
347,1.88933,4.8393,,1003.03,138.285,24018.6,,0.284927,-0.992386,,-10.9474,12.517,fluid
348,1.88031,5.2683,,1002.45,170.884,19373.9,,0.336099,-1.11912,,-8.56396,12.7423,fluid
349,1.87338,5.70435,,1001.57,178.028,12353.5,,0.340501,-1.23454,,-5.45609,12.7734,fluid
