h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19145.9,9.30735e+06,0.5,480

t,0.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,15.75,-0.75,,1000.53,0,4162.85,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.03,0,219.295,,0,0,,0,0,boundary
92,16.75,-0.75,,999.528,0,-3699.29,,0,0,,0,0,boundary
93,17.25,-0.75,,998.959,0,-8141.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.49,0,118800,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.07,0,115155,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.02,0,114738,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.91,0,113869,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.61,0,111267,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.11,0,106994,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.52,0,101996,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94063,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.26,0,83019.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.93,0,72004.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.99,0,64233.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.6,0,61019.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.76,0,62327.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.39,0,67496.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.34,0,75375.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.43,0,84448.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.46,0,93099.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.28,0,99983.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.8,0,104400,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.02,0,106277,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.98,0,105905,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.69,0,103487,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.2,0,99309.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94081.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.85,0,87997.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.05,0,81293.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.31,0,75168.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.51,0,68525.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.58,0,60897.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.68,0,53513.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.42,0,43271.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.54,0,28115.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.36,0,18685.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.29,0,10136.8,,0,0,,0,0,boundary
146,15.75,-1.25,,999.996,0,-31.9314,,0,0,,0,0,boundary
147,16.25,-1.25,,999.406,0,-4655.44,,0,0,,0,0,boundary
148,16.75,-1.25,,998.928,0,-8383.03,,0,0,,0,0,boundary
149,17.25,-1.25,,998.607,0,-10885.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.81,0,87638.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.63,0,77831.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.44,0,67914.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.24,0,58078.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.05,0,48335.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.83,0,38453,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.57,0,28347.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.35,0,18602.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.27,0,10026.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.39,0,3080.76,,0,0,,0,0,boundary
178,-0.25,5.25,,999.738,0,-2056.43,,0,0,,0,0,boundary
179,-0.25,5.75,,999.324,0,-5295.72,,0,0,,0,0,boundary
180,-0.25,6.25,,999.148,0,-6665.62,,0,0,,0,0,boundary
181,-0.25,6.75,,999.168,0,-6511.64,,0,0,,0,0,boundary
182,-0.25,7.25,,999.305,0,-5439.65,,0,0,,0,0,boundary
183,-0.25,7.75,,999.502,0,-3903.52,,0,0,,0,0,boundary
184,-0.25,8.25,,999.352,0,-5076.53,,0,0,,0,0,boundary
185,-0.25,8.75,,999.394,0,-4746.21,,0,0,,0,0,boundary
186,-0.25,9.25,,999.403,0,-4675.01,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.19,0,90793,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.97,0,80645.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.68,0,69955.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.38,0,59206.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.1,0,48749.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.84,0,38536.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.57,0,28285.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.31,0,18257.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.19,0,9402.86,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.31,0,2437.44,,0,0,,0,0,boundary
198,-0.75,5.25,,999.676,0,-2539.29,,0,0,,0,0,boundary
199,-0.75,5.75,,999.271,0,-5709.64,,0,0,,0,0,boundary
200,-0.75,6.25,,999.078,0,-7214.97,,0,0,,0,0,boundary
201,-0.75,6.75,,999.077,0,-7224.96,,0,0,,0,0,boundary
202,-0.75,7.25,,999.222,0,-6088.09,,0,0,,0,0,boundary
203,-0.75,7.75,,999.455,0,-4267.36,,0,0,,0,0,boundary
204,-0.75,8.25,,999.348,0,-5108.17,,0,0,,0,0,boundary
205,-0.75,8.75,,999.397,0,-4721.4,,0,0,,0,0,boundary
206,-0.75,9.25,,999.406,0,-4653.44,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.01,0,97704.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.68,0,86551.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.41,0,75995.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.06,0,64844.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.55,0,52417.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.98,0,39665.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.5,0,27740.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.13,0,16830.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.92,0,7203.72,,0,0,,0,0,boundary
217,-1.25,4.75,,999.936,0,-502.087,,0,0,,0,0,boundary
218,-1.25,5.25,,999.24,0,-5950.82,,0,0,,0,0,boundary
219,-1.25,5.75,,998.823,0,-9208.01,,0,0,,0,0,boundary
220,-1.25,6.25,,998.67,0,-10398.8,,0,0,,0,0,boundary
221,-1.25,6.75,,998.737,0,-9871.04,,0,0,,0,0,boundary
222,-1.25,7.25,,998.962,0,-8122.76,,0,0,,0,0,boundary
223,-1.25,7.75,,999.289,0,-5568.63,,0,0,,0,0,boundary
224,-1.25,8.25,,999.362,0,-4994.53,,0,0,,0,0,boundary
225,-1.25,8.75,,999.41,0,-4621.84,,0,0,,0,0,boundary
226,-1.25,9.25,,999.426,0,-4496.96,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252175,0.219207,,1010.67,-50.217,86490.1,,0.0278063,0.15514,,-334.775,18.2254,fluid
289,0.251339,0.725685,,1009.51,-10.708,76820.4,,0.0270771,0.0545606,,-300.79,16.8965,fluid
290,0.251377,1.21208,,1008.41,-8.34888,67655.9,,0.0176287,-0.0268816,,-266.632,16.5051,fluid
291,0.251707,1.70638,,1007.31,-6.92088,58671.6,,0.0113156,0.0148574,,-230.521,17.6591,fluid
292,0.252069,2.19673,,1006.19,18.0532,49499.3,,0.0129125,-0.00928178,,-192.351,19.9633,fluid
293,0.252248,2.68381,,1004.95,42.6176,39463.9,,0.0117822,-0.067281,,-152.329,21.249,fluid
294,0.252212,3.17359,,1003.64,60.0305,28867.2,,0.0039874,-0.113346,,-112.248,20.5849,fluid
295,0.252138,3.66388,,1002.39,73.0208,18862.7,,-0.00672156,-0.174269,,-74.5562,18.8285,fluid
296,0.252029,4.15491,,1001.29,79.9732,10143.4,,-0.0129833,-0.237528,,-40.5508,16.679,fluid
297,0.251853,4.64746,,1000.35,82.5669,2742.59,,-0.0109985,-0.293777,,-11.3582,13.7678,fluid
298,0.251741,5.14103,,999.594,82.1462,-3178.83,,-0.00620085,-0.356728,,11.3151,9.80251,fluid
299,0.251802,5.6368,,999.106,76.956,-6993.97,,-0.004748,-0.411792,,26.0183,4.98375,fluid
300,0.251213,6.13027,,998.94,55.1584,-8288.96,,-0.0067979,-0.45744,,32.4281,0.251599,fluid
301,0.249607,6.61792,,998.983,13.3018,-7957.31,,-0.0060441,-0.535291,,31.8832,-3.3664,fluid
302,0.248354,7.14618,,999.228,-20.8167,-6040.94,,-0.0311695,-0.403702,,25.7804,-7.01846,fluid
303,0.247872,7.65355,,999.407,-42.1756,-4643.46,,-0.000976219,-0.360043,,16.7502,-9.68078,fluid
304,0.758805,0.224089,,1010.47,-51.5613,84754.6,,0.0644572,0.127747,,-103.042,16.8723,fluid
305,0.755757,0.722857,,1009.46,-3.82555,76418.2,,0.0980888,0.0360169,,-94.1549,16.6394,fluid
306,0.755632,1.21134,,1008.37,4.63345,67351.8,,0.0804199,-0.00789479,,-84.4583,16.699,fluid
307,0.756832,1.7041,,1007.18,8.94519,57551,,0.0473764,0.00248902,,-73.802,17.6529,fluid
308,0.757962,2.19428,,1005.99,32.9307,47838,,0.0325319,-0.0273193,,-62.1802,19.7074,fluid
309,0.758348,2.6826,,1004.77,55.7393,37968.4,,0.023203,-0.0744841,,-49.44,20.97,fluid
310,0.758014,3.1729,,1003.49,74.5507,27685.4,,0.0156225,-0.118061,,-36.3739,20.2242,fluid
311,0.757655,3.66365,,1002.22,91.6744,17562.2,,0.0109802,-0.175237,,-24.2137,18.4516,fluid
312,0.757267,4.15504,,1001.06,102.544,8324.57,,0.00605162,-0.235869,,-13.2404,16.3932,fluid
313,0.756649,4.6475,,1000.08,107.489,620.123,,0.00250303,-0.293373,,-3.55004,13.6445,fluid
314,0.756179,5.14039,,999.355,107.449,-5052.84,,0.00244191,-0.356888,,4.20737,9.87391,fluid
315,0.756231,5.63465,,998.892,100.326,-8666.22,,0.00374384,-0.413441,,9.19239,5.27829,fluid
316,0.754102,6.12776,,998.708,73.1145,-10101.2,,-0.00442869,-0.462798,,11.1259,0.824483,fluid
317,0.74909,6.62006,,998.776,25.0383,-9569.87,,-0.0245027,-0.514914,,10.5986,-2.67449,fluid
318,0.746107,7.13997,,999.021,-10.9069,-7657.52,,-0.0330107,-0.424095,,8.17065,-6.73808,fluid
319,0.754977,7.61971,,999.389,41.1636,-4786.77,,0.021119,-0.52833,,4.67158,-8.22688,fluid
320,1.26471,0.229236,,1010.28,-39.9235,83211.4,,0.0848866,0.0990503,,-53.6023,14.7447,fluid
321,1.26139,0.72634,,1008.85,-1.05156,71327.2,,0.123801,0.0333498,,-50.4385,15.318,fluid
322,1.26069,1.21465,,1008.27,5.04932,66568.2,,0.0317858,0.0154269,,-45.1954,15.9549,fluid
323,1.262,1.70524,,1007.52,15.313,60327.5,,0.0268789,0.00945796,,-39.4284,16.7705,fluid
324,1.26355,2.19423,,1006.29,40.2033,50294.9,,0.0639595,-0.0342805,,-33.863,18.6407,fluid
325,1.26439,2.68265,,1004.73,56.0691,37628.5,,0.0522942,-0.0812922,,-27.8769,20.1257,fluid
326,1.26393,3.1728,,1003.34,68.3905,26491.3,,0.017444,-0.122292,,-21.2302,19.6387,fluid
327,1.26312,3.66342,,1002.24,85.6715,17663.4,,0.00169651,-0.176634,,-14.5958,17.918,fluid
328,1.26236,4.15469,,1001.17,100.016,9241.21,,0.000383532,-0.237167,,-8.57256,15.9849,fluid
329,1.26139,4.64701,,1000.15,105.041,1172.17,,-0.00639214,-0.295846,,-3.21063,13.5161,fluid
330,1.26055,5.14016,,999.319,101.195,-5336.82,,-0.0198194,-0.354823,,1.22087,9.90946,fluid
331,1.26037,5.6352,,998.769,91.9211,-9621.65,,-0.018562,-0.402265,,4.07769,5.25416,fluid
332,1.25696,6.12944,,998.649,68.4858,-10562.5,,-0.0197521,-0.445033,,5.26198,0.779451,fluid
333,1.25004,6.62202,,998.865,30.2249,-8877.71,,-0.0412595,-0.497056,,5.14267,-2.51801,fluid
334,1.24603,7.13665,,999.069,-0.0752017,-7288,,-0.0389228,-0.433434,,4.02575,-6.59338,fluid
335,1.25553,7.62217,,999.444,29.9895,-4353.89,,0.0178177,-0.507734,,2.29214,-7.7104,fluid
336,1.77002,0.233827,,1009.34,-34.2984,75345,,0.0752127,0.0753202,,-29.6233,12.157,fluid
337,1.7656,0.728779,,1009.27,-8.57699,74830.6,,0.138259,0.01841,,-28.925,13.5228,fluid
338,1.76721,1.21676,,1007.63,-12.0816,61280,,0.100652,0.0168962,,-26.4981,15.121,fluid
339,1.76878,1.70565,,1006.74,1.57653,54008.1,,0.0544511,0.0098447,,-23.0235,15.7105,fluid
340,1.76951,2.19398,,1006,34.1973,47910,,0.0657169,-0.0427177,,-19.8786,16.7178,fluid
341,1.76995,2.68236,,1004.8,50.8976,38215.8,,0.073584,-0.097124,,-17.3359,18.1367,fluid
342,1.76959,3.17211,,1003.41,56.884,27052.1,,0.0534615,-0.138142,,-14.3441,18.2869,fluid
343,1.76866,3.66246,,1002.23,69.3113,17643,,0.0323593,-0.187177,,-10.7345,17.0245,fluid
344,1.76744,4.15353,,1001.24,82.8803,9759.59,,0.0159768,-0.246021,,-7.15308,15.2087,fluid
345,1.76606,4.64569,,1000.24,85.8219,1907.07,,0.00239302,-0.305503,,-4.12259,12.915,fluid
346,1.76474,5.13891,,999.382,77.4669,-4844.89,,-0.00193426,-0.360138,,-1.72066,9.60025,fluid
347,1.7638,5.63424,,998.906,65.9335,-8554.79,,-3.77938e-05,-0.398981,,0.025735,5.23762,fluid
348,1.75962,6.12924,,998.796,48.4571,-9413.92,,-0.0177066,-0.433856,,1.19492,1.02255,fluid
349,1.7524,6.62232,,998.867,23.2958,-8861.82,,-0.0443418,-0.481839,,1.67018,-2.09842,fluid
