h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39990.1,1.50706e+07,0.5,480

t,1.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
297,0.303819,3.13482,,1003.02,206.599,23936.2,,0.0531891,-0.841806,,-56.2801,8.72515,fluid
298,0.306537,3.44889,,1002.23,301.013,17604.6,,0.170071,-1.03098,,-46.3487,8.93432,fluid
299,0.312567,3.75377,,1001.75,354.037,13783.6,,0.0898086,-1.28694,,-35.6222,9.32148,fluid
300,0.315621,4.03768,,1001.49,325.303,11741.2,,0.15979,-1.53021,,-26.0538,10.0547,fluid
301,0.306235,4.32566,,1001.25,228.315,9838.83,,0.0973929,-1.72976,,-17.6841,10.6964,fluid
302,0.289554,4.5948,,996.896,180.219,-24134.9,,0.0623539,-2.03255,,-13.2683,-4.21935,fluid
303,0.313693,4.70226,,1001.86,342.337,14648.9,,0.0155285,-2.40001,,-7.60869,14.6843,fluid
304,0.817706,0.207874,,1005.85,-3.40737,46747.4,,0.0738151,0.0621392,,-56.5996,10.0875,fluid
305,0.853365,0.612301,,1005.34,42.51,42549.2,,0.112057,-0.00343461,,-49.212,10.0555,fluid
306,0.884952,0.978261,,1004.84,80.9566,38535.6,,0.145438,-0.0769614,,-43.0385,10.1002,fluid
307,0.910973,1.32192,,1004.38,109.399,34823.3,,0.173066,-0.159937,,-37.8618,10.1698,fluid
308,0.931688,1.64825,,1003.95,129.192,31398.9,,0.191954,-0.261149,,-33.4109,10.238,fluid
309,0.94652,1.95852,,1003.55,142.226,28147.9,,0.203395,-0.378531,,-29.5751,10.2454,fluid
310,0.955522,2.26179,,1003.16,151.183,25052.8,,0.209566,-0.508285,,-26.1673,10.1246,fluid
311,0.958606,2.56099,,1002.79,159.526,22102.6,,0.213543,-0.642308,,-23.0891,9.91615,fluid
312,0.956533,2.85905,,1002.44,176.195,19313.1,,0.223035,-0.763573,,-20.2649,9.67525,fluid
313,0.953613,3.16155,,1002.12,230.861,16760.4,,0.266614,-0.889123,,-17.3976,9.50533,fluid
314,0.960781,3.46742,,1001.78,327.592,14030.4,,0.353768,-1.06177,,-14.1476,9.61559,fluid
315,0.981297,3.77097,,1001.36,392.304,10747.3,,0.41702,-1.24967,,-10.4454,9.87282,fluid
316,0.993314,4.07331,,1000.87,361.636,6860.62,,0.386361,-1.41205,,-6.58444,9.79136,fluid
317,0.951711,4.37426,,1000.42,231.86,3312.39,,0.244397,-1.6496,,-3.18333,9.17654,fluid
318,0.872037,4.65028,,1000.33,201.185,2572.77,,0.195434,-2.0235,,-2.13688,9.15108,fluid
319,0.961926,4.78566,,1000.24,352.204,1915.55,,0.359812,-2.3071,,-1.1573,9.22906,fluid
320,1.35901,0.212803,,1005.92,-16.481,47301.9,,0.103234,0.0666104,,-34.4224,10.0228,fluid
321,1.42217,0.62,,1005.42,29.1203,43242.5,,0.168674,0.00902988,,-29.9622,10.0637,fluid
322,1.47793,0.989276,,1004.91,68.1357,39143.1,,0.227454,-0.0538423,,-26.203,10.0819,fluid
323,1.5229,1.3363,,1004.48,99.1865,35604.6,,0.279899,-0.127819,,-23.0349,10.0961,fluid
324,1.55761,1.66644,,1004.03,126.73,32000.7,,0.324513,-0.21754,,-20.2955,10.1035,fluid
325,1.58239,1.98202,,1003.59,151.173,28516.5,,0.361732,-0.331856,,-17.8802,10.0844,fluid
326,1.59802,2.29112,,1003.18,168.577,25183.7,,0.38257,-0.467889,,-15.637,10.0307,fluid
327,1.60397,2.59511,,1002.77,173.707,21902.9,,0.385105,-0.613472,,-13.5756,9.9646,fluid
328,1.5994,2.89648,,1002.45,174.059,19390.2,,0.379274,-0.744674,,-11.95,9.79959,fluid
329,1.59093,3.20169,,1002.24,209.224,17693.6,,0.423325,-0.856174,,-10.6026,9.68812,fluid
330,1.59982,3.51493,,1001.98,302.984,15662,,0.561501,-0.976486,,-9.04286,9.75155,fluid
331,1.63788,3.83386,,1001.48,383.164,11655.7,,0.690683,-1.12064,,-6.49781,9.79178,fluid
332,1.66143,4.15116,,1000.62,344.457,4886.59,,0.622319,-1.26636,,-2.78472,9.48279,fluid
333,1.58179,4.43808,,999.906,214.614,-739.814,,0.368277,-1.59857,,0.779574,8.62997,fluid
334,1.4711,4.66974,,999.983,223.762,-133.169,,0.35388,-1.97542,,0.785321,8.91224,fluid
335,1.62742,4.81899,,1000.08,380.136,599.285,,0.641425,-2.23871,,0.46454,9.25906,fluid
336,1.89887,0.210017,,1006.01,-20.7079,48028.4,,0.134834,0.0616742,,-24.7869,10.0214,fluid
337,1.98838,0.616765,,1005.37,23.1351,42851.3,,0.221935,0.00687469,,-21.4979,10.0905,fluid
338,2.06689,0.987027,,1004.92,61.4463,39178.9,,0.303628,-0.053723,,-18.6978,10.0538,fluid
339,2.12905,1.33565,,1004.48,92.4999,35647.5,,0.371401,-0.126857,,-16.3482,10.0681,fluid
340,2.17596,1.66876,,1004.04,122.329,32115.9,,0.438675,-0.21022,,-14.4291,10.0961,fluid
341,2.2095,1.98975,,1003.61,152.659,28637.4,,0.506388,-0.311087,,-12.7263,10.0837,fluid
342,2.23228,2.3052,,1003.15,175.895,24924.5,,0.551608,-0.43917,,-10.9835,9.98802,fluid
343,2.24279,2.61477,,1002.61,179.361,20660.6,,0.546858,-0.587899,,-9.09601,9.87071,fluid
344,2.23621,2.91875,,1002.22,169.28,17544.1,,0.50971,-0.736248,,-7.72916,9.61304,fluid
345,2.22047,3.22278,,1002.14,192.361,16926,,0.551578,-0.853022,,-7.09332,9.59373,fluid
346,2.22892,3.53935,,1002.2,282.85,17392,,0.742124,-0.934286,,-6.70158,9.78204,fluid
347,2.28866,3.87097,,1001.79,376.711,14157.9,,0.952297,-1.04444,,-5.16587,9.80882,fluid
348,2.33223,4.20395,,1000.28,330.791,2208.75,,0.842738,-1.16445,,-1.05801,9.46376,fluid
349,2.21918,4.47636,,999.244,221.902,-5917.69,,0.531708,-1.58394,,3.00782,8.41113,fluid
