h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21379.9,1.92992e+07,0.5,480

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.88,0,113613,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.89,0,113665,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.96,0,114253,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.98,0,114405,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.97,0,114315,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.95,0,114161,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.93,0,113979,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.89,0,113659,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.88,0,113555,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.87,0,113484,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.86,0,113442,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.85,0,113302,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.8,0,112873,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.69,0,111982,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.52,0,110492,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.26,0,108291,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.92,0,105377,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.51,0,101931,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.05,0,98023.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.55,0,93880.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.08,0,89859.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.6,0,85886.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.16,0,82228.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.76,0,78848.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.36,0,75544,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.01,0,72684.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.73,0,70306.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.21,0,66039.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.86,0,63157.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.27,0,58340.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.12,0,48943.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.17,0,33168.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.11,0,16679.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.11,0,8728.73,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.49,0,27651.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.39,0,51154.4,,0,0,,0,0,boundary
92,16.75,-0.75,,999.867,0,-1047.08,,0,0,,0,0,boundary
93,17.25,-0.75,,998.886,0,-8714.42,,0,0,,0,0,boundary
94,17.75,-0.75,,997.801,0,-17140.7,,0,0,,0,0,boundary
95,18.25,-0.75,,996.659,0,-25961.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.67,0,120295,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.66,0,120265,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.8,0,121426,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.84,0,121781,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.79,0,121393,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.77,0,121195,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.75,0,121007,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.73,0,120798,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.67,0,120282,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.61,0,119833,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.56,0,119396,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.5,0,118896,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.42,0,118157,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.28,0,116957,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.07,0,115187,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.79,0,112776,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.44,0,109791,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.05,0,106473,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.62,0,102891,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.2,0,99282.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.8,0,95940.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.43,0,92800.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.1,0,90041.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.8,0,87526.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.48,0,84916.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.23,0,82818.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.98,0,80675.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.39,0,75818.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.99,0,72448.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.24,0,66325.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.11,0,56985,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.52,0,44004.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.47,0,19543.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.16,0,1220.65,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.48,0,3769.84,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.06,0,8370.44,,0,0,,0,0,boundary
148,16.75,-1.25,,998.931,0,-8359.13,,0,0,,0,0,boundary
149,17.25,-1.25,,997.897,0,-16399,,0,0,,0,0,boundary
150,17.75,-1.25,,997.118,0,-22427,,0,0,,0,0,boundary
151,18.25,-1.25,,996.67,0,-25874.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.57,0,102489,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.91,0,96873.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.17,0,90687.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.37,0,83985.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.55,0,77164.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.73,0,70375,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.91,0,63540.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.07,0,56651.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.22,0,49719.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.36,0,42754.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.51,0,35882.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.66,0,29077.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.79,0,22058.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.92,0,15131.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.25,0,9849.59,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.1,0,8628.69,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.02,0,8001.15,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.01,0,7945.95,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.09,0,8561.42,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.56,0,102348,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.87,0,96528.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.13,0,90281.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.34,0,83707.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.54,0,77066.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.72,0,70279.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.89,0,63402.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.06,0,56579.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.22,0,49706.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.36,0,42730.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.51,0,35916,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.69,0,29262.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.84,0,22458.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.99,0,15702.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.28,0,10117.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.04,0,8161.99,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.94,0,7423.72,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.91,0,7147.49,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.95,0,7487.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.62,0,102853,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.9,0,96799.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.19,0,90811.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.42,0,84344.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.58,0,77373.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.71,0,70133.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.85,0,63054.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.02,0,56302.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.18,0,49379.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.27,0,42004.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.38,0,34828.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.56,0,28240.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.74,0,21693.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.91,0,15114.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.18,0,9325.93,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.63,0,4969.71,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.87,0,6876.26,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.82,0,6415.06,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.81,0,6353.21,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.254198,0.228199,,1012.6,53.7175,102701,,-0.0201816,-0.0157114,,-400.451,10.37,fluid
289,0.255118,0.704032,,1012.03,80.2746,97919.5,,-0.00634087,-0.0670986,,-377.481,11.3663,fluid
290,0.255056,1.16399,,1011.4,103.825,92605.3,,0.00186747,-0.105995,,-356.581,12.3135,fluid
291,0.254744,1.64276,,1010.65,106.511,86267.6,,0.00436122,-0.257199,,-334.271,12.7826,fluid
292,0.254966,2.11487,,1009.85,85.5084,79590.2,,0.00124722,-0.345275,,-309.814,13.6829,fluid
293,0.255289,2.58361,,1009.04,77.0807,72940.4,,0.00316045,-0.375865,,-284.308,14.0207,fluid
294,0.255354,3.05409,,1008.28,86.5781,66611.7,,0.0080589,-0.445451,,-259.018,14.0384,fluid
295,0.255138,3.5226,,1007.49,92.5565,60159.4,,0.0024844,-0.541764,,-234.024,14.4791,fluid
296,0.254759,3.99434,,1006.68,93.0284,53460.3,,-0.00860964,-0.624472,,-208.31,14.991,fluid
297,0.254444,4.46996,,1005.84,97.2887,46666.1,,-0.0080198,-0.702489,,-181.644,15.3211,fluid
298,0.254271,4.94435,,1004.99,100.15,39724.1,,0.00438945,-0.804478,,-154.567,15.3736,fluid
299,0.254003,5.42226,,1004.12,88.9889,32723.9,,0.00975216,-0.90564,,-127.335,15.1117,fluid
300,0.252331,5.90421,,1003.31,65.6159,26259.4,,-0.00245758,-0.959462,,-100.724,15.1578,fluid
301,0.249058,6.37328,,1002.51,40.1732,19860.8,,0.00120516,-1.03677,,-75.8901,15.4055,fluid
302,0.246587,6.92998,,1001.22,8.44546,9635.48,,0.00763303,-0.980595,,-48.5145,13.8664,fluid
303,0.245671,7.43952,,1001.09,1.2887,8572.54,,-0.0273519,-1.01515,,-27.408,14.587,fluid
304,0.767266,0.221828,,1012.68,71.5112,103363,,-0.0213132,-0.0329739,,-133.13,10.8779,fluid
305,0.770073,0.697192,,1011.95,102.029,97246.2,,0.00551478,-0.0769071,,-125.567,11.5734,fluid
306,0.769913,1.16424,,1011.36,125.341,92259,,0.0178942,-0.138745,,-118.795,12.0653,fluid
307,0.769036,1.639,,1010.76,123.565,87180.7,,0.0211105,-0.253011,,-111.703,12.9342,fluid
308,0.769628,2.11203,,1010,101.825,80837.6,,0.0147067,-0.324151,,-103.399,13.7951,fluid
309,0.770627,2.58244,,1009.15,95.8107,73777.9,,0.0152756,-0.371905,,-94.7324,13.9165,fluid
310,0.770737,3.05339,,1008.34,106.222,67089.6,,0.0228122,-0.446062,,-86.2974,13.9267,fluid
311,0.769865,3.52427,,1007.55,110.522,60649.5,,0.0277424,-0.532074,,-77.8693,14.3924,fluid
312,0.768524,3.99738,,1006.72,110.845,53828.8,,0.0301145,-0.608497,,-69.0977,14.8185,fluid
313,0.767413,4.47274,,1005.83,118.134,46566.8,,0.034797,-0.686762,,-60.0381,15.0024,fluid
314,0.766691,4.94736,,1004.93,122.97,39234.9,,0.0343428,-0.783233,,-50.7808,15.1217,fluid
315,0.765438,5.42476,,1004.02,110.032,31932.2,,0.0229664,-0.873031,,-41.3187,15.1481,fluid
316,0.759389,5.90455,,1003.13,85.2821,24799.5,,0.0096024,-0.937085,,-32.0902,15.0757,fluid
317,0.748997,6.38427,,1002.29,60.7106,18067.6,,0.00320724,-1.00142,,-23.4636,14.9277,fluid
318,0.742334,6.91961,,1001.41,27.1534,11139.6,,-0.0067327,-0.991179,,-14.4684,14.1685,fluid
319,0.76187,7.3684,,1000.8,57.3914,6330.29,,0.0375771,-1.12804,,-7.93561,13.8235,fluid
320,1.2798,0.223262,,1012.75,80.2998,103992,,-0.0328097,-0.032634,,-79.0996,10.9173,fluid
321,1.28402,0.701862,,1011.98,107.271,97469.3,,0.0298844,-0.0833268,,-75.1551,11.4854,fluid
322,1.28441,1.17071,,1011.5,122.142,93414.1,,0.0253279,-0.151434,,-71.0516,11.8328,fluid
323,1.28402,1.64303,,1010.92,118.398,88571.5,,0.0555483,-0.236914,,-67.0073,12.8538,fluid
324,1.28514,2.11362,,1009.99,104.443,80783.6,,0.0654232,-0.299728,,-62.375,13.77,fluid
325,1.28631,2.58296,,1009.08,102.162,73269.9,,0.052601,-0.362,,-57.3601,13.8442,fluid
326,1.28597,3.05317,,1008.35,109.168,67204.9,,0.0513871,-0.443549,,-52.3817,13.9636,fluid
327,1.28437,3.524,,1007.56,111.973,60655.5,,0.0599839,-0.525689,,-47.2777,14.5136,fluid
328,1.28211,3.99692,,1006.7,115.351,53683.4,,0.0689275,-0.599153,,-41.9074,14.8504,fluid
329,1.27996,4.4723,,1005.86,123.797,46836.4,,0.0703737,-0.677877,,-36.4347,14.9595,fluid
330,1.27834,4.94868,,1004.9,124.96,39056.1,,0.0593739,-0.769476,,-30.8516,15.2603,fluid
331,1.27594,5.42839,,1003.88,109.717,30837.9,,0.047634,-0.851805,,-24.9707,15.457,fluid
332,1.26669,5.90958,,1003.05,89.8643,24139.6,,0.0325063,-0.91614,,-19.0963,15.1579,fluid
333,1.25331,6.39021,,1002.2,75.0779,17340.5,,0.0168694,-0.982068,,-13.7041,14.7288,fluid
334,1.24451,6.91149,,1001.11,44.6689,8706.01,,0.0157334,-1.00449,,-8.38177,13.6746,fluid
335,1.26482,7.37299,,1000.81,62.1924,6359.32,,0.0470585,-1.12806,,-4.56639,14.1859,fluid
336,1.79049,0.225204,,1012.61,80.8741,102810,,-0.0501185,-0.0380548,,-55.7855,10.6991,fluid
337,1.79638,0.704266,,1012.1,105.153,98472.6,,0.0385659,-0.0883615,,-53.5272,11.3489,fluid
338,1.79908,1.17414,,1011.35,115.446,92144.2,,0.043167,-0.150034,,-50.4681,11.6786,fluid
339,1.7999,1.64458,,1010.88,116.529,88239.4,,0.063852,-0.22106,,-47.5708,12.4323,fluid
340,1.80132,2.11317,,1010.05,112.7,81289.5,,0.084484,-0.288345,,-44.6908,13.3318,fluid
341,1.80225,2.58118,,1009.08,110.74,73200.1,,0.0752733,-0.361296,,-41.4973,13.7164,fluid
342,1.80092,3.05079,,1008.43,112.355,67894.3,,0.0735671,-0.44295,,-38.0018,14.001,fluid
343,1.79829,3.52154,,1007.71,115.644,61954.7,,0.0951929,-0.521908,,-34.4181,14.5206,fluid
344,1.79539,3.99414,,1006.66,121.257,53341.7,,0.0985046,-0.596353,,-30.7118,14.8444,fluid
345,1.79208,4.46928,,1005.73,126.25,45775.1,,0.0779148,-0.677779,,-26.7496,14.9927,fluid
346,1.78859,4.94647,,1005.01,123.156,39923.3,,0.0738107,-0.76599,,-22.6467,15.3867,fluid
347,1.78444,5.42719,,1004.06,109.263,32238.4,,0.0815902,-0.843356,,-18.4011,15.7224,fluid
348,1.77408,5.90937,,1002.97,93.8806,23553.9,,0.0649365,-0.90823,,-14.0305,15.3722,fluid
349,1.76056,6.39112,,1002.15,82.8616,16999.1,,0.0334499,-0.976659,,-9.84586,14.7016,fluid
350,1.7507,6.8987,,1001.3,56.7421,10237.4,,0.0122432,-1.03156,,-5.77856,14.4834,fluid
351,1.76992,7.36629,,1000.78,57.5672,6098.55,,0.0803682,-1.13184,,-3.16017,14.211,fluid
