h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35267.9,96455.4,0.5,480

t,5.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,11.75,-0.75,,1005.41,0,43157,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.43,0,43330.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.43,0,43290.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.4,0,43088.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.38,0,42944.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.35,0,42654.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.35,0,42699.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42267.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.23,0,41731.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.11,0,40718.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.98,0,39646.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.03,0,40050.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.84,0,38534.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.3,0,34198.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.29,0,34114.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.43,0,35204,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.82,0,30322.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.5,0,27724.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27373.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.53,0,27962.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.14,0,24874.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.66,0,21068,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.51,0,27846.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.92,0,39214.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.14,0,40944.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.66,0,37061.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.67,0,45262.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.49,0,60135.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.69,0,53573.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.83,0,38427.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.705,0,-10124.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,992.254,0,-59394.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,991.082,0,-68142.7,,0,0,,0,0,boundary
115,0.25,-1.25,,993.311,0,-51452.2,,0,0,,0,0,boundary
116,0.75,-1.25,,997.158,0,-22116.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.14,0,8949.35,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.71,0,37507.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.59,0,52753.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.16,0,57429.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.31,0,58635.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.29,0,58461.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.97,0,55844.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.42,0,51333.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.84,0,46615.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.37,0,42827.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.14,0,40955.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.05,0,40239.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.03,0,40098.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005,0,39816.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.04,0,40187.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.06,0,40336.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.08,0,40449.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.07,0,40373.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.06,0,40336.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.13,0,40914.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.15,0,41041.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.22,0,41606.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.3,0,42276,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.36,0,42724.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.41,0,43157.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.45,0,43499,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.36,0,42718.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.12,0,40803.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.15,0,41017.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.97,0,39611.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.94,0,39323.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.79,0,38155.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.7,0,37443.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.73,0,37639.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.26,0,33896.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.24,0,33681.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.17,0,33128.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.19,0,33289,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.26,0,33862.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.23,0,33630.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35424.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.45,0,35427.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.59,0,28447.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.82,0,22355.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.77,0,21941,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.44,0,27313.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.3,0,34148.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.84,0,54809.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.48,0,68305.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.18,0,49374.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.04,0,24083.9,,0,0,,0,0,boundary
168,-0.25,0.25,,994.056,0,-45821.6,,0,0,,0,0,boundary
169,-0.25,0.75,,997.158,0,-22114.3,,0,0,,0,0,boundary
170,-0.25,1.25,,999.68,0,-2512.51,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.85,0,14591.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.45,0,27327.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.56,0,44331,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.13,0,73633.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.11,0,40752.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.36,0,50839.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1009.65,0,77986.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,991.109,0,-67943.2,,0,0,,0,0,boundary
189,-0.75,0.75,,995.462,0,-35134.9,,0,0,,0,0,boundary
190,-0.75,1.25,,999.109,0,-6970.77,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.56,0,12275.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.17,0,25123.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.46,0,43597.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.54,0,68764.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.81,0,30245.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.71,0,37451.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.51,0,76809.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,988.614,0,-86362.8,,0,0,,0,0,boundary
209,-1.25,0.75,,996.697,0,-25665.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.74,0,21672.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.87,0,38746.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.95,0,39389.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.03,0,40089.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.41,0,19012.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.4,0,18944.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.22,0,17576.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5318.43,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.52,0,19919.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.97,0,47701.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.02,0,39961.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9771.78,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6808.4,,0,0,,0,0,boundary
233,25.25,2.75,,1000.56,0,4439.36,,0,0,,0,0,boundary
234,25.25,3.25,,1000.24,0,1923.64,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.74,0,29685.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.28,0,34020.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.41,0,27007.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.66,0,13095.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5126.51,,0,0,,0,0,boundary
253,25.75,2.75,,1000.42,0,3277.18,,0,0,,0,0,boundary
254,25.75,3.25,,1000.17,0,1369.44,,0,0,,0,0,boundary
255,25.75,3.75,,1000.09,0,729.952,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.93,0,23209.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.65,0,12984.7,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5826.21,,0,0,,0,0,boundary
271,26.25,1.75,,999.826,0,-1367.21,,0,0,,0,0,boundary
272,26.25,2.25,,998.37,0,-12731.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.35,0,2733.34,,0,0,,0,0,boundary
274,26.25,3.25,,1000.15,0,1152.68,,0,0,,0,0,boundary
275,26.25,3.75,,1000.08,0,602.859,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.191782,-1.49697,,998.057,-7175.27,-15159.2,,-1.45004,-9.22583,,106.267,30.6646,fluid
289,0.321246,0.183843,,996.129,-290.452,-30032.4,,0.180213,-0.365338,,91.7667,-62.552,fluid
290,0.339895,0.400789,,996.645,-397.631,-26069.4,,0.104938,-0.261777,,41.8668,-74.6006,fluid
291,0.354011,0.57239,,998.844,-506.423,-9039.93,,0.120026,-0.146108,,4.06929,-76.381,fluid
292,0.365012,0.787031,,1000.65,-599.248,5087.5,,0.071545,-0.0275528,,-35.3567,-66.9807,fluid
293,0.3738,1.05702,,1003.12,-592.851,24726.7,,0.00141925,0.176134,,-71.8328,-42.1749,fluid
294,0.377819,1.29885,,1003.76,-452.819,29848.9,,0.0476063,0.399484,,-90.5722,-15.7143,fluid
295,0.373728,1.48985,,1004.17,-273.891,33166.5,,0.166399,0.471165,,-97.8708,4.15444,fluid
296,0.353765,1.83627,,1004.29,63.408,34103,,0.0381093,0.0626419,,-98.4748,30.1755,fluid
297,0.294459,3.02775,,1013.57,585.44,110956,,-0.595703,-0.604365,,-40.5832,89.249,fluid
298,0.310831,2.96238,,997.943,228.678,-16044.5,,0.410199,-0.37264,,-71.7789,18.4052,fluid
299,0.327251,2.77991,,1005.56,273.617,44342.3,,0.366899,-0.2946,,-63.3538,39.7554,fluid
300,0.346941,2.44312,,999.624,344.227,-2948.19,,-0.0564845,-0.368706,,-77.8281,28.6806,fluid
301,0.343448,2.26685,,1003.13,297.124,24780.9,,0.301397,-0.382235,,-85.6118,34.4781,fluid
302,0.36037,1.88898,,1003.42,104.249,27111.2,,0.165285,0.0414324,,-95.6029,31.6802,fluid
303,0.448724,1.6,,1004.34,-176.022,34492,,0.0804977,0.297845,,-85.5749,12.5395,fluid
304,0.930496,0.117215,,992.647,2.05158,-56445.9,,0.513041,-0.35155,,-24.8844,-48.4682,fluid
305,0.977416,0.430279,,998.165,-130.235,-14321.1,,0.799894,-0.479215,,-36.5454,-60.8536,fluid
306,1.00197,0.771205,,1004.52,-272.476,35973.7,,1.00326,-0.518507,,-42.445,-51.7009,fluid
307,1.04265,1.07409,,1008.03,-261.593,64596.5,,0.930381,-0.432034,,-43.1735,-29.4312,fluid
308,1.09414,1.32065,,1008.66,-166.21,69787.2,,0.715129,-0.321642,,-39.7412,-7.81925,fluid
309,1.15616,1.51418,,1008.17,-72.5064,65691.7,,0.489694,-0.298847,,-33.4217,6.7081,fluid
310,1.20989,1.73557,,1006.99,-22.874,56013.9,,0.221551,-0.379633,,-27.3449,17.2401,fluid
311,1.26851,2.06356,,1004.84,-23.7977,38549.8,,-0.0622478,-0.44267,,-19.6665,24.0336,fluid
312,1.2611,2.41882,,1002.84,-104.947,22492,,-0.185875,0.225561,,-13.9233,34.8185,fluid
313,1.30328,2.43087,,1002.88,-106.19,22776,,-0.188934,0.181158,,-10.6434,35.7479,fluid
314,1.36623,2.36259,,1003.25,-44.9546,25723.5,,-0.126454,-0.01495,,-8.20741,33.061,fluid
315,1.38027,2.34977,,1003.31,-35.8509,26205.7,,-0.118356,-0.0523862,,-7.55886,32.4404,fluid
316,1.27012,2.5169,,1002.51,-184.486,19870.8,,-0.27671,0.327743,,-10.1891,38.1017,fluid
317,1.0013,2.87901,,1000.96,137.269,7575.16,,-0.870475,0.161569,,-9.08089,29.7215,fluid
318,1.01467,2.86147,,1000,58.0344,36.3269,,-0.781858,0.232824,,-10.6252,24.3751,fluid
319,1.63848,2.36931,,1003.1,1.31033,24537.2,,-0.153363,-0.0754168,,2.19814,31.9493,fluid
320,1.44775,0.239802,,1001.31,305.591,10323.8,,0.418253,-0.168199,,-34.8139,-40.8875,fluid
321,1.50655,0.706745,,1005.4,297.513,43037.4,,0.480909,-0.301106,,-21.6182,-34.0167,fluid
322,1.57469,1.16101,,1007.16,261.899,57411.8,,0.399618,-0.238905,,-8.176,-10.5222,fluid
323,1.68981,1.51416,,1006.2,238.777,49579.7,,0.135557,-0.154179,,1.12108,6.65753,fluid
324,1.85888,1.8602,,1004.16,172.412,33031.4,,-0.17267,-0.145814,,7.88818,15.589,fluid
325,2.02059,2.23855,,1002.5,114.463,19794.4,,-0.224706,-0.0964516,,7.38572,20.7682,fluid
326,2.01515,2.47162,,1001.94,22.8495,15342.9,,-0.34283,0.00749075,,7.24374,26.3944,fluid
327,2.21267,2.48919,,1001.43,47.1219,11239.4,,-0.399412,-0.00940572,,9.33469,21.3941,fluid
328,2.49967,2.43846,,1000.81,101.777,6362.29,,-0.318125,-0.0526715,,11.0668,14.6311,fluid
329,2.60685,2.44502,,1000.48,109.864,3775.75,,-0.307129,-0.0798662,,11.4485,12.792,fluid
330,2.6503,2.45971,,1000.33,111.439,2595.41,,-0.312329,-0.0904861,,11.4888,11.9453,fluid
331,2.65529,2.46843,,1000.3,112.841,2349.58,,-0.313731,-0.0948572,,11.4491,11.7741,fluid
332,2.60257,2.47852,,1000.42,114.66,3304.04,,-0.312177,-0.0949032,,11.266,12.685,fluid
333,2.46054,2.50364,,1000.78,99.5033,6122.19,,-0.35058,-0.0723329,,10.6592,15.6208,fluid
334,2.48986,2.50754,,1000.69,107.633,5428.4,,-0.339228,-0.0846676,,10.7184,15.0211,fluid
335,3.02467,2.52889,,999.404,53.1168,-4667.92,,-0.355144,-0.0511519,,10.2183,3.99872,fluid
336,1.88675,0.316494,,1003.43,344.351,27164.6,,0.266295,-0.0286554,,-23.8215,-23.7112,fluid
337,1.98515,0.887223,,1005.22,380.975,41636.3,,0.23357,-0.0450473,,-3.98256,-10.288,fluid
338,2.13222,1.32415,,1004.63,335.034,36855.1,,0.0565906,0.0475133,,6.73268,4.29406,fluid
339,2.36533,1.59075,,1003.17,276.002,25133.9,,-0.123683,0.0961022,,10.3611,10.104,fluid
340,2.66164,1.76867,,1001.7,204.67,13424.7,,-0.234159,0.115606,,11.0477,12.2758,fluid
341,3.01276,2.02696,,1000.24,100.57,1868.42,,-0.296629,0.11377,,10.4202,13.1948,fluid
342,3.19911,2.34388,,999.39,-6.45418,-4776.11,,-0.385271,0.077797,,10.3647,7.66108,fluid
343,3.38,2.42093,,999.164,-45.0851,-6546.46,,-0.381058,0.0522114,,7.62034,4.65514,fluid
344,3.5599,2.46345,,999.1,-67.7211,-7044.53,,-0.342882,0.0521281,,3.8329,2.6893,fluid
345,3.70812,2.47353,,999.062,-63.9404,-7338.27,,-0.2475,0.0308802,,0.19362,2.25238,fluid
346,3.76604,2.49126,,999.007,-65.4571,-7770.06,,-0.221332,0.0257753,,-1.19334,1.20912,fluid
