h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36188.9,104032,0.5,480

t,5.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1004.05,0,32199,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.03,0,32021.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.06,0,32218.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.04,0,32085.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.04,0,32081.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.08,0,32394.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.01,0,31841,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.75,0,29799.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.53,0,28004.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.76,0,29850.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.38,0,34856.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.12,0,32772.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.41,0,27046.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.44,0,27282.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.87,0,30742.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.59,0,28470.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.51,0,19838,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.84,0,22506.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.54,0,44185.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.07,0,56662.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.14,0,49095.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.41,0,35111.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.38,0,18827.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.38,0,18827.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.01,0,39894.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.69,0,37365.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,993.442,0,-50462.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,993.992,0,-46306.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.589,0,-34163.9,,0,0,,0,0,boundary
59,0.25,-0.75,,996.262,0,-29007.4,,0,0,,0,0,boundary
60,0.75,-0.75,,997.077,0,-22738.1,,0,0,,0,0,boundary
61,1.25,-0.75,,999.604,0,-3101.46,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.67,0,21099.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.43,0,35209.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.76,0,37886.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.64,0,36921.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.55,0,36171.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.51,0,35868.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.48,0,35595.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.43,0,35233.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.39,0,34932.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.38,0,34814.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.43,0,35223.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.52,0,35938.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.63,0,36808.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.72,0,37573.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.81,0,38285.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.91,0,39100.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.02,0,39961.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.11,0,40758.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.18,0,41270.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.21,0,41551.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.22,0,41604.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.22,0,41622.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.22,0,41609.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.22,0,41625.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.25,0,41889.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.27,0,42012.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.26,0,41958.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.17,0,41245.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.09,0,40567.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.98,0,39669.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.82,0,38404,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.93,0,39288.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.63,0,36817.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.11,0,32633,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.15,0,32962.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.23,0,33657.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.61,0,28674.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.48,0,27611.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.4,0,26940.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.46,0,27426.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.98,0,23591,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.4,0,18993.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.35,0,26543.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.74,0,37698.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.75,0,37831.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.22,0,33564.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.39,0,42988.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.37,0,59123,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.61,0,52954.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.48,0,35621.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.966,0,-15869.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.498,0,-27195.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.933,0,-23850.1,,0,0,,0,0,boundary
115,0.25,-1.25,,997.701,0,-17920.1,,0,0,,0,0,boundary
116,0.75,-1.25,,998.993,0,-7876.69,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.65,0,12980.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.53,0,36054.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006,0,47955.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.13,0,49014,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.91,0,47229,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.74,0,45810.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.54,0,44245.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.32,0,42412.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.09,0,40549.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.91,0,39104.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.79,0,38139,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.71,0,37508.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.67,0,37184.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.66,0,37067.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.71,0,37464.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.71,0,37496.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.74,0,37766.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.79,0,38164.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.84,0,38533.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.95,0,39467.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.03,0,40083.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.14,0,41006.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.24,0,41811.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.31,0,42341.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.33,0,42469.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.27,0,42054,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.26,0,41909.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.11,0,40710.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.14,0,40974.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.01,0,39946.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.88,0,38853.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.82,0,38354.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.63,0,36863.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.63,0,36838.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.14,0,32892,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.18,0,33252.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.05,0,32190.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.09,0,32504.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.1,0,32551.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.12,0,32732.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.39,0,34889.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.19,0,33315.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.09,0,24437.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.31,0,18225.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.54,0,20069.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.23,0,25607.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.14,0,32915.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.76,0,54159.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.56,0,68958.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.33,0,50612.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.03,0,23976.7,,0,0,,0,0,boundary
168,-0.25,0.25,,998.14,0,-14516.4,,0,0,,0,0,boundary
169,-0.25,0.75,,999.251,0,-5862.14,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.06,0,470.543,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.53,0,4172.16,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.91,0,7164.68,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.24,0,9761.26,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.76,0,13894.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.6,0,12642.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.45,0,11433.4,,0,0,,0,0,boundary
177,-0.25,4.75,,999.878,0,-956.523,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,995.988,0,-31110,,0,0,,0,0,boundary
189,-0.75,0.75,,997.581,0,-18843.8,,0,0,,0,0,boundary
190,-0.75,1.25,,999.106,0,-6998.41,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.09,0,724.835,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.72,0,5701,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.19,0,9343.56,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.68,0,13231,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.58,0,12427.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.45,0,11415.8,,0,0,,0,0,boundary
197,-0.75,4.75,,999.637,0,-2845.32,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,992.866,0,-54805,,0,0,,0,0,boundary
209,-1.25,0.75,,995.75,0,-32930.5,,0,0,,0,0,boundary
210,-1.25,1.25,,998.74,0,-9848.67,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.67,0,5247.27,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.43,0,11276.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.64,0,12921.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.48,0,11642.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.49,0,11733.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.21,0,9543.21,,0,0,,0,0,boundary
217,-1.25,4.75,,997.916,0,-16257,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.38,0,18827.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.23,0,49847.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.38,0,42887.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.29,0,10158.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6896.59,,0,0,,0,0,boundary
233,25.25,2.75,,1000.48,0,3782.27,,0,0,,0,0,boundary
234,25.25,3.25,,1000.11,0,896.126,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.8,0,30134.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.56,0,36297.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.73,0,29568.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.84,0,14537.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4881.74,,0,0,,0,0,boundary
253,25.75,2.75,,1000.34,0,2663.15,,0,0,,0,0,boundary
254,25.75,3.25,,1000.06,0,476.674,,0,0,,0,0,boundary
255,25.75,3.75,,1000.03,0,226.939,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.59,0,20453.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.53,0,12091.8,,0,0,,0,0,boundary
270,26.25,1.25,,1000.86,0,6758.69,,0,0,,0,0,boundary
271,26.25,1.75,,999.737,0,-2062.71,,0,0,,0,0,boundary
272,26.25,2.25,,997.779,0,-17312.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.26,0,2077.15,,0,0,,0,0,boundary
274,26.25,3.25,,1000.04,0,323.988,,0,0,,0,0,boundary
275,26.25,3.75,,999.98,0,-154.941,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.32251,-0.1892,,997.754,174.072,-17505.2,,0.0733521,-1.09056,,32.4786,-4.39152,fluid
289,0.339226,0.139485,,998.587,150.478,-11042.9,,0.0442868,-0.301878,,18.6384,-17.6648,fluid
290,0.345454,0.367478,,998.859,80.706,-8920.96,,-0.0492119,-0.384532,,7.09556,-22.2644,fluid
291,0.349022,0.619478,,1000.42,-6.05713,3286.88,,0.0100316,-0.624908,,-6.72601,-22.0671,fluid
292,0.352386,0.891981,,1001.04,-110.492,8154.22,,-0.00689677,-0.62919,,-20.4435,-18.5189,fluid
293,0.357565,1.12105,,1000.98,-169.621,7743.28,,-0.00387893,-0.379338,,-29.7869,-12.7587,fluid
294,0.358516,1.31331,,1001.6,-190.696,12613.7,,0.0256345,-0.227394,,-35.6117,-6.49979,fluid
295,0.353018,1.53152,,1001.37,-196.128,10782.9,,-0.0670092,-0.331816,,-39.8401,0.0246669,fluid
296,0.348881,2.12001,,1001.14,-331.639,9005.69,,0.0233023,-0.692569,,-38.6408,9.12483,fluid
297,0.302529,3.04738,,997.916,29.6525,-16257,,-0.631781,0.355093,,-29.6562,4.18353,fluid
298,0.314149,2.9816,,1005.3,-395.499,42291.2,,0.257791,0.465819,,-8.58759,37.9126,fluid
299,0.334015,2.82133,,1005.39,-269.091,43021.1,,-0.0635968,0.320012,,-13.0996,29.6673,fluid
300,0.352409,2.60331,,996.15,-262.831,-29869.9,,-0.0913514,0.0438042,,-35.2748,3.28822,fluid
301,0.347875,2.50032,,1001.73,-289.064,13642.3,,0.00657218,-0.132746,,-30.2373,12.0799,fluid
302,0.357198,2.16675,,1001.8,-335.888,14236.3,,0.0753463,-0.632852,,-37.0851,9.28588,fluid
303,0.426202,1.75448,,1001.91,-244.973,15097.9,,0.0139962,-0.603824,,-37.3484,4.52396,fluid
304,0.915934,0.193548,,997.29,248.923,-21096.4,,-0.178355,-0.366268,,-31.696,-13.5623,fluid
305,0.934432,0.589656,,999.228,40.014,-6047.46,,0.369995,-0.607801,,-32.5591,-14.0182,fluid
306,0.950589,1.00409,,1001.42,-107.841,11154,,0.491822,-0.688365,,-31.2047,-9.36132,fluid
307,1.00243,1.30808,,1002.74,-166.379,21652.4,,0.332463,-0.585456,,-28.7883,-3.67334,fluid
308,1.0815,1.54684,,1003.21,-220.912,25440.1,,0.143786,-0.52295,,-25.531,1.07999,fluid
309,1.18803,1.74724,,1003.19,-282.331,25268.3,,-0.0456047,-0.51146,,-20.616,4.54224,fluid
310,1.30783,1.98913,,1002.69,-323.82,21278.5,,-0.217183,-0.464757,,-14.709,7.89454,fluid
311,1.3877,2.23925,,1001.95,-258.793,15393.9,,-0.206454,-0.161858,,-9.6003,13.0601,fluid
312,1.39821,2.38941,,1001.61,-287.848,12720.6,,-0.252171,0.111112,,-7.35135,17.8865,fluid
313,1.43822,2.41356,,1001.57,-261.864,12410.1,,-0.230036,0.0875662,,-5.53672,18.8737,fluid
314,1.48626,2.39528,,1001.62,-220.845,12756.7,,-0.19404,0.0126006,,-4.16383,18.4169,fluid
315,1.49826,2.39167,,1001.63,-212.778,12825,,-0.187829,-0.0014184,,-3.84146,18.3352,fluid
316,1.42333,2.45674,,1001.53,-290.744,12085.6,,-0.256212,0.155483,,-5.44167,20.3506,fluid
317,1.19715,2.64027,,1001.1,-582.635,8647.25,,-0.472625,0.63814,,-8.6107,20.9564,fluid
318,1.21023,2.62953,,1001.15,-568.091,9020.73,,-0.465412,0.611214,,-8.52363,21.1634,fluid
319,1.76439,2.3953,,1001.58,-119.102,12432.4,,-0.202169,-0.00838808,,0.551063,18.4393,fluid
320,1.37618,0.306213,,1002.69,184.978,21318.3,,0.175376,-0.291786,,-29.4587,-8.25491,fluid
321,1.43321,0.835498,,1003.63,84.3917,28820.1,,0.293096,-0.403026,,-23.476,-4.80608,fluid
322,1.5528,1.27516,,1003.7,-14.8654,29357.1,,0.168816,-0.251251,,-14.7371,0.982205,fluid
323,1.74657,1.59134,,1003.12,-58.2977,24716.4,,-0.0395639,-0.0796992,,-6.08943,5.04444,fluid
324,1.98791,1.91129,,1002.17,-51.5543,17147.6,,-0.207074,0.0240978,,-0.124213,8.81074,fluid
325,2.16285,2.23822,,1001.32,-46.1633,10409.4,,-0.279694,0.0838569,,1.75,12.561,fluid
326,2.1938,2.4237,,1001.03,-68.3675,8140.56,,-0.364789,0.0939164,,2.28519,15.0935,fluid
327,2.39514,2.43666,,1000.82,-46.042,6438.79,,-0.376661,0.0850607,,2.75349,13.5114,fluid
328,2.61602,2.41327,,1000.59,11.5002,4608.08,,-0.250627,0.0302571,,2.81881,11.5369,fluid
329,2.70483,2.42717,,1000.45,24.4412,3537.84,,-0.226283,0.011462,,2.9158,11.1199,fluid
330,2.7436,2.44239,,1000.4,28.8682,3118.27,,-0.220966,0.00473226,,2.92468,10.9638,fluid
331,2.74797,2.4508,,1000.39,30.4168,3031.74,,-0.219754,0.00211452,,2.90235,10.9517,fluid
332,2.70067,2.45876,,1000.43,29.3294,3416.1,,-0.223448,0.00210357,,2.81754,11.2682,fluid
333,2.587,2.4724,,1000.57,15.737,4489.55,,-0.258037,0.0156377,,2.66288,12.1459,fluid
334,2.60857,2.47904,,1000.54,21.917,4233.76,,-0.246809,0.00841169,,2.65509,12.0347,fluid
335,3.12453,2.49297,,1000.07,-0.0621108,535.525,,-0.259435,0.0529591,,2.74546,8.63704,fluid
336,1.80385,0.342909,,1003.91,153.281,31008.7,,0.175913,-0.127646,,-22.1539,-2.80732,fluid
337,1.92615,0.908052,,1003.87,109.364,30701.1,,0.187864,-0.0270889,,-12.3193,1.64308,fluid
338,2.12934,1.30874,,1003.22,77.157,25487.8,,0.0625143,0.120129,,-4.75809,5.61254,fluid
339,2.40022,1.56258,,1002.48,78.9531,19578.7,,-0.0409203,0.158341,,-1.06312,7.493,fluid
340,2.71042,1.73553,,1001.75,81.5161,13777.9,,-0.0927088,0.157891,,0.472367,8.53863,fluid
341,3.07348,1.97964,,1001.04,49.4772,8206.54,,-0.137415,0.166932,,1.07875,9.48428,fluid
342,3.31498,2.27734,,999.925,-32.9447,-584.573,,-0.300539,0.196942,,3.27367,8.91079,fluid
343,3.49567,2.37298,,999.909,-46.661,-712.132,,-0.288418,0.120286,,2.1387,8.43287,fluid
344,3.66214,2.42323,,999.956,-45.94,-342.687,,-0.240207,0.0977585,,0.712567,7.82501,fluid
345,3.77503,2.44826,,999.946,-32.0601,-426.785,,-0.16406,0.0656115,,0.0867325,7.53807,fluid
