h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36925.5,2.18225e+07,0.5,480

t,1.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,20.75,-0.25,,999.693,0,-2406.34,,0,0,,0,0,boundary
45,21.25,-0.25,,998.305,0,-13235,,0,0,,0,0,boundary
46,21.75,-0.25,,997.326,0,-20817.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.26,0,58257.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.53,0,60428,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.82,0,62810.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.85,0,63064.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.68,0,61661.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.6,0,61051.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.63,0,61244.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.7,0,61849.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.79,0,62598.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.89,0,63437.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008,0,64315,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.1,0,65127.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.18,0,65768.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.23,0,66166.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.24,0,66320.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.22,0,66110.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.17,0,65688.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.04,0,64629.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.9,0,63514.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.71,0,61947.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.51,0,60302.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.3,0,58558,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.1,0,56945,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.93,0,55542.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.79,0,54418.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,53004.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.43,0,51470.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.12,0,48889.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.53,0,44155,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.26,0,41946.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.06,0,40357.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.48,0,35615.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.29,0,34100.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.94,0,31328.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.2,0,17361.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.43,0,3405,,0,0,,0,0,boundary
92,16.75,-0.75,,999.57,0,-3370.38,,0,0,,0,0,boundary
93,17.25,-0.75,,995.852,0,-32149,,0,0,,0,0,boundary
94,17.75,-0.75,,993.271,0,-51756.7,,0,0,,0,0,boundary
95,18.25,-0.75,,991.342,0,-66209.7,,0,0,,0,0,boundary
96,18.75,-0.75,,994.287,0,-44074.7,,0,0,,0,0,boundary
97,19.25,-0.75,,999.479,0,-4083.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.72,0,45642.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.97,0,47709.3,,0,0,,0,0,boundary
100,20.75,-0.75,,998.808,0,-9323.98,,0,0,,0,0,boundary
101,21.25,-0.75,,997.687,0,-18026.7,,0,0,,0,0,boundary
102,21.75,-0.75,,996.826,0,-24674.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.77,0,62398,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.86,0,63161.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.02,0,64496.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.13,0,65358.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.14,0,65450.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.18,0,65783.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.25,0,66409.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.35,0,67212.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.46,0,68143.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.58,0,69134.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.71,0,70128.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.82,0,71043.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.91,0,71833.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.98,0,72413.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.03,0,72780.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.03,0,72798.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1009,0,72608.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.92,0,71895.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.82,0,71115.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.71,0,70132.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.57,0,69008,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.5,0,68433.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.37,0,67333,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.26,0,66478.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.13,0,65391,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.82,0,62827.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.49,0,60156.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.15,0,57296.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.66,0,53311.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.55,0,52421.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.39,0,51098.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.77,0,46080.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.43,0,43349.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.1,0,40646.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.77,0,29931.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.83,0,22372.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.05,0,16152.1,,0,0,,0,0,boundary
149,17.25,-1.25,,999.279,0,-5643.14,,0,0,,0,0,boundary
150,17.75,-1.25,,997.353,0,-20609.8,,0,0,,0,0,boundary
151,18.25,-1.25,,993.26,0,-51838.9,,0,0,,0,0,boundary
152,18.75,-1.25,,989.959,0,-76470.3,,0,0,,0,0,boundary
153,19.25,-1.25,,993.125,0,-52855.9,,0,0,,0,0,boundary
154,19.75,-1.25,,999.752,0,-1941.95,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.12,0,16730,,0,0,,0,0,boundary
156,20.75,-1.25,,998.236,0,-13769.5,,0,0,,0,0,boundary
157,21.25,-1.25,,997.252,0,-21393.2,,0,0,,0,0,boundary
158,21.75,-1.25,,996.572,0,-26629.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.52,0,52212.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.58,0,44498.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.75,0,37820.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.15,0,32985.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.69,0,29289,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.2,0,25365.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.75,0,21785.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.36,0,18685.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.88,0,14812.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.42,0,11167.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.1,0,8669.11,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.61,0,4763.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.27,0,2124.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.02,0,176.068,,0,0,,0,0,boundary
182,-0.25,7.25,,999.642,0,-2810.4,,0,0,,0,0,boundary
183,-0.25,7.75,,999.084,0,-7169.93,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.37,0,50981,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.48,0,43716.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.68,0,37254.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.09,0,32492.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.63,0,28827.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.15,0,24943.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.71,0,21460,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.33,0,18446.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.85,0,14602,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.41,0,11125.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.14,0,8964.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5625.39,,0,0,,0,0,boundary
200,-0.75,6.25,,999.726,0,-2145.92,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.1,0,813.768,,0,0,,0,0,boundary
202,-0.75,7.25,,999.911,0,-700.466,,0,0,,0,0,boundary
203,-0.75,7.75,,999.866,0,-1049.51,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.09,0,48695.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.34,0,42595.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.63,0,36881.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.06,0,32238,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.56,0,28199.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.05,0,24194.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.61,0,20651.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.2,0,17385.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.72,0,13535.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.32,0,10365.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.1,0,8639.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6148.48,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.2,0,1591.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.12,0,963.099,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.09,0,688.462,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.13,0,1052.52,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.261923,0.193379,,1006.68,-14.5531,53446.3,,0.0278863,0.0348199,,-193.419,10.7447,fluid
289,0.266702,0.636272,,1005.81,13.4447,46369.1,,0.0390827,-0.0234371,,-171.471,10.2173,fluid
290,0.270993,1.04563,,1005.02,32.6025,40032.5,,0.031616,-0.106802,,-152.408,9.78617,fluid
291,0.274469,1.44525,,1004.48,45.4606,35616.7,,0.0378172,-0.181992,,-135.522,9.39894,fluid
292,0.277264,1.83447,,1004.03,63.0731,32034.8,,0.0528848,-0.255975,,-120.608,9.10405,fluid
293,0.279182,2.21115,,1003.94,87.1914,31252.6,,0.0559596,-0.345436,,-107.52,9.10571,fluid
294,0.280325,2.58163,,1003.5,108.533,27735.7,,0.0477559,-0.47516,,-95.7003,9.34452,fluid
295,0.2806,2.94929,,1002.84,116.954,22497.5,,0.0417787,-0.627843,,-84.7507,9.19758,fluid
296,0.279869,3.31777,,1002.51,110.977,19878.5,,0.0454146,-0.772197,,-74.384,8.64882,fluid
297,0.27818,3.69182,,1002.63,101.077,20831.3,,0.066877,-0.903758,,-64.4558,8.45104,fluid
298,0.275992,4.07031,,1001.95,102.861,15398.2,,0.0948947,-0.989705,,-54.7359,8.4479,fluid
299,0.273643,4.46379,,1001.64,141.013,12898.9,,0.0235768,-1.09426,,-44.6996,7.871,fluid
300,0.273313,4.86845,,1001,194.88,7839.86,,0.013443,-1.32004,,-34.2836,6.95589,fluid
301,0.271693,5.26364,,1000.72,195.626,5670.86,,0.107395,-1.49957,,-24.4754,5.95429,fluid
302,0.263079,5.69444,,1001.91,132.62,15113.6,,0.14399,-1.76598,,-14.4395,9.59778,fluid
303,0.270439,5.99583,,998.982,262.698,-7965.71,,-0.0203715,-2.19794,,-11.2591,0.29513,fluid
304,0.793973,0.214861,,1006.26,-26.7776,50028.7,,0.0617546,0.0761198,,-63.4172,10.3469,fluid
305,0.813862,0.65164,,1005.72,10.1734,45704.3,,0.0930965,0.015289,,-56.5273,10.0831,fluid
306,0.83117,1.05923,,1005.22,37.1444,41623.7,,0.117645,-0.0477744,,-50.4282,9.84361,fluid
307,0.844457,1.45264,,1004.74,57.8074,37743.2,,0.135279,-0.119638,,-44.9378,9.5909,fluid
308,0.853994,1.83679,,1004.27,81.5499,33979.9,,0.153857,-0.209686,,-39.9335,9.34924,fluid
309,0.860031,2.21388,,1003.83,107.353,30367.1,,0.174432,-0.326739,,-35.422,9.19092,fluid
310,0.862987,2.58933,,1003.4,127.335,26941.7,,0.190144,-0.461356,,-31.3044,9.08966,fluid
311,0.863252,2.96396,,1002.99,136.788,23648.3,,0.194112,-0.600503,,-27.4494,8.90639,fluid
312,0.861135,3.33946,,1002.59,136.085,20485,,0.185256,-0.743302,,-23.7583,8.62053,fluid
313,0.856638,3.71744,,1002.2,131.627,17370.6,,0.172836,-0.882495,,-20.2808,8.35153,fluid
314,0.849481,4.09696,,1001.81,134.532,14272.9,,0.168382,-0.994138,,-17.0394,8.03865,fluid
315,0.842123,4.48604,,1001.44,173.459,11354,,0.192853,-1.13407,,-13.7364,7.63783,fluid
316,0.841472,4.8754,,1001.1,231.136,8678.34,,0.229434,-1.32141,,-10.182,7.40588,fluid
317,0.834989,5.27441,,1000.71,229.177,5603.81,,0.212822,-1.47365,,-6.39759,7.00305,fluid
318,0.797701,5.7097,,1000.34,135.869,2664.91,,0.116055,-1.69036,,-3.09551,6.54945,fluid
319,0.841648,5.98044,,1000.22,192.421,1725.19,,0.166694,-1.96992,,-1.75121,6.63381,fluid
320,1.32355,0.218511,,1006.32,-36.6006,50580.9,,0.0932237,0.0716999,,-39.0044,9.9662,fluid
321,1.36015,0.654878,,1005.83,2.24526,46523.7,,0.146657,0.0166126,,-34.9209,9.87303,fluid
322,1.39106,1.06284,,1005.32,33.3558,42421.6,,0.190777,-0.0391293,,-31.2425,9.81361,fluid
323,1.4136,1.45774,,1004.78,58.0842,38062.4,,0.229927,-0.108869,,-27.9051,9.71639,fluid
324,1.42819,1.84323,,1004.31,82.9134,34290.6,,0.259638,-0.199862,,-24.8548,9.55066,fluid
325,1.43627,2.22243,,1003.9,106.287,30946.7,,0.288512,-0.313589,,-22.1251,9.38523,fluid
326,1.43945,2.60124,,1003.49,123.253,27638.4,,0.312441,-0.436377,,-19.6173,9.19614,fluid
327,1.43935,2.97981,,1003.02,133.314,23950.6,,0.318294,-0.561339,,-17.1976,8.95245,fluid
328,1.4368,3.35884,,1002.57,137.144,20362.7,,0.309016,-0.697186,,-14.7768,8.68866,fluid
329,1.43103,3.73908,,1002.19,135.527,17303.4,,0.295085,-0.838075,,-12.4374,8.39329,fluid
330,1.42026,4.12092,,1001.85,136.738,14568.1,,0.285399,-0.960285,,-10.3357,7.99958,fluid
331,1.40969,4.51068,,1001.48,173.201,11698.6,,0.319752,-1.09596,,-8.36548,7.69832,fluid
332,1.41259,4.90303,,1001.08,228.94,8510.38,,0.379499,-1.2547,,-6.06228,7.64462,fluid
333,1.40224,5.30268,,1000.58,212.958,4554.23,,0.340668,-1.40387,,-3.21661,7.13685,fluid
334,1.33919,5.7095,,1000.18,131.694,1383.14,,0.19597,-1.66376,,-0.808739,6.49416,fluid
335,1.40579,5.99296,,1000.1,210.751,819.591,,0.312656,-1.95006,,-0.310873,6.58742,fluid
336,1.85254,0.215882,,1006.45,-38.4947,51590.4,,0.129986,0.0656019,,-29.0977,9.85349,fluid
337,1.90499,0.651562,,1005.89,-0.157039,47022.3,,0.197857,0.012481,,-26.0489,9.8427,fluid
338,1.94852,1.06014,,1005.42,32.4533,43230.8,,0.26701,-0.0437824,,-23.3335,9.85514,fluid
339,1.97949,1.45658,,1004.91,58.5193,39112.7,,0.318408,-0.114979,,-20.8626,9.8505,fluid
340,1.99917,1.84395,,1004.41,82.248,35057.1,,0.361277,-0.205161,,-18.6139,9.74813,fluid
341,2.00962,2.22489,,1003.95,102.741,31346.6,,0.399057,-0.311768,,-16.6153,9.54764,fluid
342,2.0132,2.60486,,1003.52,117.863,27880.5,,0.422429,-0.423522,,-14.7637,9.2745,fluid
343,2.01259,2.98483,,1003.1,129.505,24580.8,,0.433253,-0.537354,,-12.9581,9.02099,fluid
344,2.00971,3.3658,,1002.67,137.504,21155.7,,0.434043,-0.665141,,-11.0532,8.81994,fluid
345,2.0029,3.74747,,1002.19,137.46,17285.7,,0.417633,-0.806375,,-9.14297,8.55555,fluid
346,1.98805,4.13038,,1001.77,136.293,13942.7,,0.397101,-0.938281,,-7.51679,8.09838,fluid
347,1.97468,4.52018,,1001.53,171.447,12067.9,,0.446541,-1.06791,,-6.2527,7.84955,fluid
348,1.98519,4.917,,1001.23,229.311,9698.8,,0.539439,-1.20426,,-4.57953,7.85615,fluid
349,1.97366,5.31933,,1000.46,205.283,3631.96,,0.463508,-1.35308,,-1.73961,7.32343,fluid
