h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39397.4,1.34309e+07,0.5,480

t,2.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,0.75,-0.75,,1008.68,0,69933.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.79,0,70862.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.82,0,71113.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.76,0,70609.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.67,0,69797.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.57,0,69009.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.48,0,68264.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.39,0,67490.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.28,0,66650.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.17,0,65745.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.05,0,64717.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.93,0,63698.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.81,0,62726.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.69,0,61775.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.58,0,60874.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.47,0,59938.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.32,0,58723.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.13,0,57187.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.92,0,55482.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.71,0,53763.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.51,0,52076.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.25,0,50013.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.03,0,48181.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.91,0,47236,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.74,0,45858.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.43,0,43320.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.22,0,41615.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.08,0,40464,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.86,0,38721.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.58,0,36453.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.18,0,33185.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.63,0,28809.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.77,0,21898.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.91,0,15070.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.67,0,13141.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.53,0,12060.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.03,0,245.812,,0,0,,0,0,boundary
97,19.25,-0.75,,994.872,0,-39633.3,,0,0,,0,0,boundary
98,19.75,-0.75,,991.97,0,-61523.7,,0,0,,0,0,boundary
99,20.25,-0.75,,997.544,0,-19130.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.01,0,47.4761,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.55,0,20130.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.24,0,33711.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.18,0,41293.4,,0,0,,0,0,boundary
104,22.75,-0.75,,999.908,0,-724.076,,0,0,,0,0,boundary
105,23.25,-0.75,,999.73,0,-2117.58,,0,0,,0,0,boundary
106,23.75,-0.75,,999.089,0,-7130.73,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,999.089,0,-7130.73,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.36,0,75575.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.31,0,75168.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.25,0,74671.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.28,0,74868.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.45,0,76276.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.64,0,77903.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.74,0,78678.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.67,0,78153.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.52,0,76854.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.35,0,75438.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.2,0,74212,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.07,0,73172.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.95,0,72185.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.82,0,71110.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.66,0,69789.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.48,0,68258.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.28,0,66621.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.09,0,65042.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.9,0,63492,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.71,0,61961.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.53,0,60458.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.34,0,58852.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.14,0,57233.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007,0,56093,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.94,0,55575.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.89,0,55236,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.85,0,54910.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54698.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.71,0,53728.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.53,0,52258.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.4,0,51231.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.3,0,50350.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.04,0,48302.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.49,0,43836.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.06,0,40347.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.49,0,35749.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.6,0,28583.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.71,0,21417.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.71,0,21447.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.14,0,24853.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.24,0,17681.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.86,0,6737.44,,0,0,,0,0,boundary
154,19.75,-1.25,,996.92,0,-23952.6,,0,0,,0,0,boundary
155,20.25,-1.25,,993.361,0,-51077.4,,0,0,,0,0,boundary
156,20.75,-1.25,,993.632,0,-49031.6,,0,0,,0,0,boundary
157,21.25,-1.25,,996.23,0,-29253.7,,0,0,,0,0,boundary
158,21.75,-1.25,,999.915,0,-670.441,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.49,0,19675.2,,0,0,,0,0,boundary
160,22.75,-1.25,,999.56,0,-3448.87,,0,0,,0,0,boundary
161,23.25,-1.25,,999.32,0,-5327.16,,0,0,,0,0,boundary
162,23.75,-1.25,,998.879,0,-8770.06,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,998.879,0,-8770.06,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.09,0,56863,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.35,0,50762.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.7,0,45470.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.03,0,40074.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.18,0,33257.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.1,0,24546.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.18,0,17229,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.54,0,12175.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5018.49,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.69,0,5408.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.51,0,4017.36,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.42,0,3291.75,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.63,0,12822.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.98,0,55957.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.25,0,49948.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.61,0,44799,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.97,0,39551.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.15,0,32951.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.01,0,23846.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.09,0,16525.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.62,0,12788.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.89,0,7004.37,,0,0,,0,0,boundary
197,-0.75,4.75,,999.933,0,-526.367,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3723.28,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.43,0,3364.06,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.45,0,3564.75,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.96,0,55760.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.22,0,49694.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.52,0,44042.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.88,0,38885,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.15,0,32951.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.12,0,24744.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.19,0,17308.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.73,0,13639.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.22,0,9578.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4059.39,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.33,0,2600.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.31,0,2414,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.29,0,2306.78,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,999.392,0,-4759.92,,0,0,,0,0,boundary
269,26.25,0.75,,999.089,0,-7130.73,,0,0,,0,0,boundary
270,26.25,1.25,,998.879,0,-8770.06,,0,0,,0,0,boundary
271,26.25,1.75,,998.933,0,-8346.51,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.270929,0.162547,,1007.38,120.178,59207,,0.0296174,-0.144782,,-214.456,10.9366,fluid
289,0.280943,0.559915,,1006.6,148.837,52793.3,,0.0335515,-0.223111,,-189.96,10.8846,fluid
290,0.289787,0.908783,,1006.08,172.357,48616.4,,0.0188521,-0.332247,,-169.827,10.8624,fluid
291,0.297211,1.24003,,1005.9,193.299,47129.6,,0.0157634,-0.456264,,-152.398,11.1422,fluid
292,0.303279,1.55167,,1005.34,205.943,42596.1,,0.0325973,-0.60406,,-137.235,11.5852,fluid
293,0.307575,1.84945,,1004.73,209.777,37670.9,,-0.00937385,-0.739851,,-123.603,12.0727,fluid
294,0.309979,2.14053,,1004.48,207.935,35637.5,,0.0732204,-0.869134,,-111.043,12.7288,fluid
295,0.310814,2.42798,,1004.44,207.988,35325.1,,0.0669115,-0.98949,,-98.9495,13.8704,fluid
296,0.311336,2.71543,,1003.47,235.738,27488.5,,0.107419,-1.09197,,-86.6815,14.61,fluid
297,0.313875,3.00578,,1001.87,317.825,14788.8,,0.100416,-1.21772,,-73.6548,14.0382,fluid
298,0.320081,3.2976,,1002.14,415.579,16911.4,,0.0872832,-1.4044,,-59.3917,12.7413,fluid
299,0.327955,3.57323,,1002.37,447.139,18713.4,,0.167669,-1.64085,,-46.3658,12.3666,fluid
300,0.329837,3.82787,,1001.14,388.559,9001.81,,0.0688366,-1.88181,,-35.459,13.3413,fluid
301,0.315492,4.08549,,1002.62,281.815,20734.3,,-0.0352874,-2.1798,,-27.188,17.5432,fluid
302,0.29752,4.31088,,998.009,254.176,-15534.3,,0.291114,-2.53899,,-22.6849,4.64852,fluid
303,0.328554,4.37706,,1001.95,454.525,15394.6,,0.0628481,-2.91757,,-16.6022,21.0267,fluid
304,0.82484,0.203196,,1007.25,146.605,58184,,0.0502857,-0.0944966,,-70.0413,11.0499,fluid
305,0.864659,0.59966,,1006.71,179.477,53700.1,,0.0856166,-0.169013,,-61.5208,10.9661,fluid
306,0.90022,0.954851,,1006.17,205.33,49364.6,,0.116058,-0.271187,,-54.311,11.2364,fluid
307,0.929839,1.28597,,1005.67,229.422,45254.5,,0.147185,-0.387182,,-48.182,11.6594,fluid
308,0.953409,1.59785,,1005.18,250.065,41320.4,,0.172543,-0.518711,,-42.8724,11.9481,fluid
309,0.970134,1.89236,,1004.72,265.043,37607.1,,0.190129,-0.658492,,-38.3736,12.2517,fluid
310,0.980066,2.17851,,1004.3,271.977,34179,,0.197534,-0.808939,,-34.5063,12.6608,fluid
311,0.983432,2.45992,,1003.91,272.969,31078.7,,0.198349,-0.962112,,-31.1284,13.3427,fluid
312,0.982724,2.74113,,1003.57,290.76,28347.7,,0.21825,-1.11002,,-27.9581,13.9531,fluid
313,0.986918,3.02679,,1003.18,362.532,25197.7,,0.297851,-1.26049,,-24.2343,13.9256,fluid
314,1.00614,3.31312,,1002.64,455.35,20917.1,,0.409918,-1.42016,,-19.6072,13.6267,fluid
315,1.0348,3.59617,,1001.95,491.572,15411.9,,0.472837,-1.58203,,-14.3687,13.6095,fluid
316,1.0413,3.87764,,1001.18,411.089,9292.29,,0.401294,-1.76503,,-9.14162,13.8575,fluid
317,0.981749,4.14285,,1000.67,276.85,5238.76,,0.247525,-2.10656,,-5.47398,14.172,fluid
318,0.899134,4.37092,,1000.51,299.336,4039.14,,0.249829,-2.51341,,-4.45013,14.8193,fluid
319,1.01018,4.47357,,1000.41,456.471,3209.48,,0.441246,-2.77609,,-2.90534,14.8057,fluid
320,1.36912,0.209648,,1007.38,137.337,59242.1,,0.0670758,-0.075727,,-42.6835,11.0075,fluid
321,1.4393,0.609727,,1006.88,173.555,55091.7,,0.128349,-0.145251,,-37.5102,10.946,fluid
322,1.50186,0.969113,,1006.36,203.264,50896.5,,0.179266,-0.24106,,-33.077,11.3956,fluid
323,1.55342,1.3043,,1005.82,231.94,46482.2,,0.237051,-0.352037,,-29.3127,11.9514,fluid
324,1.59427,1.62108,,1005.3,259.556,42263.5,,0.292483,-0.475361,,-26.0127,12.2301,fluid
325,1.62413,1.92114,,1004.79,280.752,38157.4,,0.336681,-0.616002,,-23.0721,12.2999,fluid
326,1.64275,2.21251,,1004.28,288.626,34036.2,,0.356156,-0.772995,,-20.4023,12.4906,fluid
327,1.6484,2.49751,,1003.8,280.459,30152.9,,0.348147,-0.936228,,-18.0909,13.0548,fluid
328,1.64306,2.78063,,1003.56,283.481,28259,,0.357283,-1.09272,,-16.4596,13.8311,fluid
329,1.64299,3.07095,,1003.38,343.086,26763,,0.462939,-1.21896,,-14.7344,14.2399,fluid
330,1.6719,3.37064,,1002.95,442.503,23346.2,,0.654557,-1.3335,,-12.2184,13.984,fluid
331,1.72597,3.67333,,1001.98,484.017,15603.7,,0.776026,-1.46749,,-8.25856,13.9256,fluid
332,1.73628,3.97091,,1000.54,369.572,4238.91,,0.607573,-1.6487,,-3.01931,13.9027,fluid
333,1.62818,4.21089,,1000.11,259.083,834.418,,0.393135,-2.0828,,-0.494177,13.9462,fluid
334,1.51907,4.39805,,1000.17,303.15,1336.18,,0.437759,-2.44048,,-0.710404,14.2959,fluid
335,1.7102,4.51886,,1000.19,442.938,1508.54,,0.737182,-2.65551,,-0.246476,14.3928,fluid
336,1.91158,0.207214,,1007.41,127.379,59439.7,,0.0804851,-0.0683379,,-30.4441,10.9135,fluid
337,2.01074,0.60692,,1006.87,166.244,55028.7,,0.164088,-0.138852,,-26.5967,10.8417,fluid
338,2.0988,0.967284,,1006.32,196.943,50548.5,,0.234699,-0.235196,,-23.2811,11.3714,fluid
339,2.16995,1.30419,,1005.78,225.609,46159.6,,0.312667,-0.344741,,-20.5665,12.0062,fluid
340,2.22573,1.62482,,1005.33,255.419,42472.2,,0.399635,-0.458921,,-18.3289,12.361,fluid
341,2.26774,1.93181,,1004.85,280.962,38585.4,,0.477187,-0.587359,,-16.2471,12.4002,fluid
342,2.29618,2.23016,,1004.16,289.996,33085.8,,0.516687,-0.742347,,-14.0234,12.4353,fluid
343,2.30578,2.52016,,1003.41,275.675,27060.2,,0.492024,-0.914488,,-11.8647,12.7855,fluid
344,2.29537,2.80396,,1003.22,270.119,25521.8,,0.473884,-1.08643,,-10.7024,13.5216,fluid
345,2.28807,3.09329,,1003.35,321.645,26586.8,,0.594268,-1.20102,,-9.97818,14.2184,fluid
346,2.32382,3.40079,,1003.35,425.298,26594.1,,0.864157,-1.27995,,-9.1755,14.0646,fluid
347,2.40916,3.71926,,1002.33,473.768,18377.1,,1.06162,-1.39411,,-6.37516,14.0227,fluid
348,2.43127,4.0346,,999.588,334.43,-3230.6,,0.788282,-1.56775,,0.372821,13.7251,fluid
