h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41487.2,638769,0.5,480

t,3.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,2.75,-0.75,,1004.17,0,33161,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.13,0,32826.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.21,0,33461.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.28,0,34011.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.36,0,34683,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.5,0,35779,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.65,0,36989.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.8,0,38213.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.95,0,39396,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.07,0,40426.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.19,0,41392.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.24,0,41792.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.26,0,41955.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.23,0,41726.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.18,0,41257,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.14,0,40952.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.1,0,40669,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.08,0,40468.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.08,0,40498.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.05,0,40222.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.97,0,39618.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.89,0,38911.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.83,0,38495.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.81,0,38271.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.77,0,38001.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.72,0,37586.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.63,0,36849,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.58,0,36411.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.59,0,36539.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.54,0,36081.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.71,0,29405.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.35,0,26539.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.08,0,32406.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.52,0,27896.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.34,0,26469.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.27,0,25951.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.12,0,24689.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.7,0,21328.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.9,0,7117.09,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.86,0,6805.99,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.22,0,17569.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.4,0,26967.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.71,0,29445.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.29,0,42185.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.55,0,20185.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.55,0,20185.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.28,0,83203.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.43,0,51430.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.07,0,40400.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.4,0,43103.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.43,0,43307.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.47,0,43623.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.64,0,45022.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.94,0,47481.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.02,0,48127.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.81,0,46364.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.48,0,43717.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.18,0,41266.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.92,0,39172.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.72,0,37566.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.59,0,36550.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.48,0,35654.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.49,0,35714.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.53,0,36016.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.65,0,37038.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.8,0,38199.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.91,0,39078.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.09,0,40532.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.27,0,42051.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.44,0,43397.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.56,0,44405.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.57,0,44417,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.61,0,44799.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.69,0,45424.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.76,0,45954.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.83,0,46551.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.85,0,46721.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.93,0,47369.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.79,0,46259.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.67,0,45263.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.66,0,45154.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.45,0,43464.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.32,0,42426.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.97,0,39555.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.66,0,37046.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.82,0,38353,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.34,0,34478.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.87,0,30759.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.55,0,28133.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.57,0,28314.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.56,0,28213.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.18,0,25210,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.33,0,26372.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.7,0,29367.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.45,0,19358.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.64,0,5036.21,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.04,0,317.415,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.44,0,11349.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.53,0,27995.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.46,0,51703.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.05,0,16161.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.05,0,16161.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.69,0,78301.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.13,0,40905.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.76,0,21831.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.35,0,18562.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.61,0,12657.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.03,0,8112.15,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.73,0,5713.78,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.75,0,5870.72,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.53,0,4163.13,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.64,0,5034.81,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.34,0,10552.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.32,0,26340.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.27,0,17937.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.45,0,11464.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.95,0,7515.03,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.76,0,5958.75,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.78,0,6157.67,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.39,0,3056.66,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.49,0,3816.61,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.32,0,10432.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.54,0,28059.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.08,0,16448.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.95,0,7454.79,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.6,0,4711.49,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.56,0,4434.51,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.39,0,3058.02,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.13,0,994.641,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.06,0,469.595,,0,0,,0,0,boundary
216,-1.25,4.25,,999.885,0,-902.564,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.87,0,22754.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.55,0,20185.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16161.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.47,0,11590,,0,0,,0,0,boundary
232,25.25,2.25,,1000.83,0,6501.21,,0,0,,0,0,boundary
233,25.25,2.75,,1000.12,0,933.334,,0,0,,0,0,boundary
234,25.25,3.25,,999.696,0,-2385.65,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.83,0,71163.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.9,0,63485.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.96,0,39506.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.65,0,13007.7,,0,0,,0,0,boundary
252,25.75,2.25,,1000.53,0,4195.12,,0,0,,0,0,boundary
253,25.75,2.75,,1000.06,0,440.703,,0,0,,0,0,boundary
254,25.75,3.25,,999.764,0,-1851.67,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.2,0,41419.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.25,0,33773.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.51,0,19824.6,,0,0,,0,0,boundary
271,26.25,1.75,,999.781,0,-1721.43,,0,0,,0,0,boundary
272,26.25,2.25,,1000.41,0,3223.58,,0,0,,0,0,boundary
273,26.25,2.75,,1000.06,0,501.918,,0,0,,0,0,boundary
274,26.25,3.25,,999.759,0,-1886.74,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246526,0.447573,,1002.84,-12.7453,22442.1,,-0.00021808,-0.01391,,-93.4538,8.7575,fluid
289,0.276383,0.898505,,1002.22,43.8182,17564.7,,-0.0696183,0.0356867,,-61.601,10.1006,fluid
290,0.314151,1.2359,,1001.97,81.9818,15562.4,,0.0202702,0.0634838,,-41.0422,9.67034,fluid
291,0.357168,1.47137,,1000.82,73.0003,6450.04,,0.025235,-0.0294195,,-28.7252,10.0616,fluid
292,0.403105,1.66889,,1000.79,51.3039,6221.73,,0.0241962,-0.0826271,,-20.4043,8.75366,fluid
293,0.450313,1.85914,,1000.79,25.8479,6240.13,,-0.0647747,-0.105426,,-14.1233,7.43923,fluid
294,0.488037,2.03155,,1000.56,13.4059,4436.71,,-0.0324871,-0.0854997,,-9.76718,6.87121,fluid
295,0.508445,2.18487,,1000.43,-1.80449,3380.38,,-0.00617108,-0.0393231,,-6.94667,6.5586,fluid
296,0.510494,2.30572,,999.814,-36.0708,-1460.04,,0.00301682,0.0210798,,-5.53656,4.58578,fluid
297,0.499911,2.39438,,1000.98,-41.4445,7730.24,,-0.15353,0.0189482,,-4.62361,10.0816,fluid
298,0.500212,2.41631,,1001.57,-51.0083,12345.6,,0.0283018,0.0178568,,-4.02922,13.6784,fluid
299,0.507008,2.40014,,1002.24,-35.2396,17716.7,,0.0585822,-0.00623917,,-3.6989,16.8477,fluid
300,0.510216,2.37541,,1000.59,-33.0577,4638.28,,0.094726,-0.00973514,,-4.63548,8.0013,fluid
301,0.505804,2.35262,,998.309,-1.53771,-13204,,-0.0852561,-0.0481775,,-5.68098,-2.16411,fluid
302,0.516617,2.33148,,999.786,-10.924,-1680.6,,-0.0191198,-0.0350281,,-5.18098,4.37399,fluid
303,0.612339,2.2975,,1000.33,13.925,2561.32,,0.0069179,-0.0961049,,-3.35054,6.75496,fluid
304,0.735314,0.402564,,1003.58,-54.2448,28382.4,,-0.120656,0.225942,,-34.5762,10.3899,fluid
305,0.833526,0.87757,,1002.08,55.9565,16414.9,,-0.0397559,0.384085,,-22.4674,11.2607,fluid
306,0.964209,1.23958,,1001.32,119.111,10366.5,,0.076628,0.294716,,-15.502,10.9891,fluid
307,1.11444,1.51328,,1001.06,128.6,8305.95,,0.130995,0.212372,,-11.3952,10.2716,fluid
308,1.26951,1.74257,,1000.92,117.963,7257.25,,0.149408,0.162896,,-8.68298,9.57605,fluid
309,1.42123,1.94377,,1000.74,98.6423,5793.46,,0.142541,0.125087,,-6.48808,9.05252,fluid
310,1.54006,2.10922,,1000.41,66.8396,3250.4,,0.105011,0.104107,,-4.32836,8.6043,fluid
311,1.60141,2.25281,,1000.07,29.7764,572.273,,0.0496997,0.0567669,,-2.336,8.11798,fluid
312,1.61857,2.34933,,999.92,22.6658,-624.428,,0.0391222,-0.0037144,,-1.44592,7.78368,fluid
313,1.62633,2.40239,,999.867,41.3505,-1040.09,,0.0698782,-0.0592219,,-1.18271,7.55699,fluid
314,1.63769,2.42378,,999.85,65.9056,-1178.8,,0.111268,-0.102344,,-1.16181,7.49711,fluid
315,1.64025,2.42987,,999.846,77.1386,-1207.48,,0.13059,-0.120124,,-1.20422,7.52175,fluid
316,1.60745,2.43932,,999.856,69.8525,-1130.38,,0.115388,-0.108183,,-1.13721,7.33361,fluid
317,1.54218,2.4474,,999.91,48.7823,-705.801,,0.0764033,-0.0826262,,-1.12997,7.09986,fluid
318,1.54539,2.44775,,999.906,50.4894,-734.747,,0.0791167,-0.0846059,,-1.13291,7.10628,fluid
319,1.90928,2.39096,,999.88,56.1376,-938.509,,0.115358,-0.0996955,,-1.62488,8.65497,fluid
320,1.24078,0.301983,,1003.69,-136.015,29244.7,,-0.192294,0.35851,,-22.553,11.5244,fluid
321,1.35827,0.732141,,1002.81,-30.1952,22244,,-0.0450422,0.43214,,-16.6465,11.3651,fluid
322,1.52767,1.13333,,1002.2,76.5455,17373.3,,0.121562,0.317548,,-12.7995,10.3892,fluid
323,1.74506,1.43329,,1001.86,128.174,14714.3,,0.230316,0.224608,,-10.3301,9.72082,fluid
324,2.0109,1.71552,,1001.58,150.765,12449.2,,0.308145,0.240265,,-8.10552,9.12843,fluid
325,2.27802,1.97025,,1001.47,123.845,11548.2,,0.279974,0.231247,,-6.98988,9.05081,fluid
326,2.49568,2.13765,,1000.95,82.3469,7486.6,,0.217508,0.167785,,-4.9898,9.1557,fluid
327,2.63862,2.27757,,999.805,42.156,-1531.72,,0.120042,0.0564891,,-0.709379,9.12969,fluid
328,2.69371,2.37298,,999.459,61.118,-4238.29,,0.164344,-0.0895374,,0.894529,9.37372,fluid
329,2.73217,2.41786,,999.609,88.7722,-3066.78,,0.244056,-0.159614,,0.55964,9.72461,fluid
330,2.75419,2.4418,,999.738,99.0074,-2055.02,,0.275879,-0.182583,,0.178802,9.92493,fluid
331,2.74997,2.45495,,999.783,106.723,-1705.06,,0.296941,-0.196163,,0.0116199,10.0005,fluid
332,2.69983,2.46481,,999.734,111.385,-2082.09,,0.304421,-0.198598,,0.103573,9.99455,fluid
333,2.61477,2.4647,,999.675,105.686,-2549.95,,0.280197,-0.186252,,0.0718598,9.98121,fluid
334,2.6242,2.47617,,999.723,110.145,-2171.49,,0.293974,-0.192247,,-0.0501477,10.0423,fluid
335,3.15563,2.46635,,999.707,82.3197,-2296.14,,0.256892,-0.180235,,0.567915,9.86056,fluid
336,1.79801,0.226358,,1003.45,-139.189,27338.5,,-0.271427,0.196655,,-14.508,11.4043,fluid
337,1.92089,0.611577,,1003,-74.0696,23765.2,,-0.155791,0.159355,,-12.0991,10.9937,fluid
338,2.08754,1.0076,,1002.62,2.29102,20719.2,,-0.0152485,0.217905,,-10.1143,9.75759,fluid
339,2.31823,1.30899,,1002.44,70.4462,19313,,0.140223,0.232328,,-8.67981,8.92824,fluid
340,2.59957,1.54535,,1002.33,113.909,18376.9,,0.270634,0.165418,,-7.32013,8.50268,fluid
341,2.94403,1.7829,,1002.1,143.18,16565.8,,0.396012,0.13145,,-5.56955,8.40913,fluid
342,3.28831,2.02299,,1002.18,131.986,17219.3,,0.417454,0.0964418,,-5.52787,8.83862,fluid
343,3.56481,2.21181,,1001.05,95.2524,8250.91,,0.331968,0.0521619,,-2.68063,8.99272,fluid
344,3.67366,2.37799,,999.001,65.9531,-7814.77,,0.220327,-0.0941131,,2.27281,9.1995,fluid
345,3.71442,2.44938,,999.169,85.3128,-6502.11,,0.298889,-0.183064,,1.86581,9.41792,fluid
346,3.74187,2.48311,,999.372,96.0177,-4916.75,,0.342126,-0.214107,,1.32238,9.52937,fluid
