h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36165.8,230154,0.5,480

t,4.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1004.49,0,35753.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.42,0,35185.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.39,0,34888.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.41,0,35039.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.22,0,33544.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.91,0,31072.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.73,0,29580.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.05,0,32135.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.82,0,38341.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.94,0,31294.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.12,0,24686.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.48,0,27568.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.04,0,32092.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.07,0,24279.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.17,0,17178.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.75,0,29757,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.44,0,51493.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.82,0,54619.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.43,0,43302.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.91,0,31023.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.32,0,18340.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.32,0,18340.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.62,0,44841.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.49,0,35707.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.14,0,57216.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.55,0,52428.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.25,0,49979.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.25,0,49941.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.16,0,49254.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.18,0,49393.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.1,0,48794.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.75,0,45946.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.34,0,42565.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.08,0,40493.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.01,0,39910.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.01,0,39954.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.03,0,40066.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.06,0,40286.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.12,0,40828.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.22,0,41596.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.35,0,42656.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.47,0,43650.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.57,0,44479.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.66,0,45198,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46070.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.86,0,46794.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.9,0,47098,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.89,0,47046,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.86,0,46822.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.82,0,46482.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.8,0,46304.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.78,0,46162.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.79,0,46248.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.81,0,46426.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.8,0,46326.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.71,0,45617.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.65,0,45111.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.55,0,44260.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.36,0,42714.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.25,0,41889.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.1,0,40617,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.16,0,41116.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.52,0,35919.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.01,0,31838.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.31,0,34257.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.07,0,32329.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.52,0,27949.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.63,0,28809.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27322.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.41,0,27052.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.33,0,18390.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.8,0,14175.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.06,0,24275.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.4,0,35002.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.16,0,33064.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.79,0,30071.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.35,0,42647.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.53,0,60449.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.95,0,55668.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.42,0,35133.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.53,0,68674.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.3,0,66805.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.82,0,62797.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.79,0,62585.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.88,0,63296.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.57,0,60793.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.26,0,58203.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.06,0,56577.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.92,0,55474.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.68,0,53451.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.39,0,51101.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.09,0,48661.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.88,0,46933.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.69,0,45423.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.59,0,44582.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.48,0,43742.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.45,0,43507.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.49,0,43770.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.52,0,44026.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.59,0,44632.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.63,0,44916.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.74,0,45801.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.86,0,46782.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.97,0,47693.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.1,0,48777.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.15,0,49126.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.21,0,49640.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.26,0,50046,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.2,0,49577.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.23,0,49847.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.22,0,49739.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.27,0,50142.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.14,0,49120.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.97,0,47738.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.86,0,46784.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.5,0,43857.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.37,0,42866,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.11,0,40697.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.8,0,38230.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.47,0,35555.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.28,0,34053.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.08,0,32406.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.09,0,32493.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.93,0,31226.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.98,0,31629.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.29,0,34101,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.63,0,28796,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.21,0,17446,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.59,0,12536.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.46,0,19478.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.25,0,25773.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.37,0,34731.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.85,0,54854.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.84,0,71273.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.1,0,56890.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.63,0,28784.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.34,0,34485.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.75,0,29744.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.87,0,22682,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.99,0,15708.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.19,0,9357.04,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.56,0,4400.87,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.73,0,5742.32,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5937.03,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,5962.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.59,0,36557.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.1,0,32568.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.22,0,25514.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.24,0,17659.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.33,0,10472.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.74,0,5797.98,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.66,0,5223.34,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5558.82,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.79,0,6192.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.88,0,38837.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.5,0,35819.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.57,0,28309.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.37,0,18704.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.42,0,11193.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.76,0,5992.01,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.5,0,3968.71,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.48,0,3743.65,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.37,0,2873.26,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.32,0,18340.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.73,0,53921.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.92,0,47316.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.44,0,11351.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.97,0,7610.07,,0,0,,0,0,boundary
233,25.25,2.75,,1000.35,0,2770.1,,0,0,,0,0,boundary
234,25.25,3.25,,999.884,0,-908.011,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.7,0,37420.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.37,0,42837.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.36,0,34706.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.29,0,18056.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4759.49,,0,0,,0,0,boundary
253,25.75,2.75,,1000.21,0,1643.53,,0,0,,0,0,boundary
254,25.75,3.25,,999.861,0,-1093.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.66,0,21039.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.88,0,14868.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.35,0,10620.7,,0,0,,0,0,boundary
271,26.25,1.75,,999.713,0,-2250.7,,0,0,,0,0,boundary
272,26.25,2.25,,1000.46,0,3628.47,,0,0,,0,0,boundary
273,26.25,2.75,,1000.13,0,1046.58,,0,0,,0,0,boundary
274,26.25,3.25,,999.861,0,-1092.47,,0,0,,0,0,boundary
275,26.25,3.75,,999.816,0,-1440.08,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.266572,0.127597,,1004.08,255.193,32436.4,,0.194352,-0.200484,,-127.001,11.1826,fluid
289,0.279745,0.510066,,1004.61,265.689,36660.5,,0.0796929,-0.851017,,-105.645,8.92938,fluid
290,0.299519,0.94136,,1003.54,93.1838,28052.6,,-0.0152677,-1.04345,,-84.3412,9.39411,fluid
291,0.32682,1.20939,,1002.5,-77.7111,19749.5,,-0.0225529,-0.896754,,-66.5528,12.6197,fluid
292,0.356332,1.41821,,1002.71,-231.308,21436.1,,-0.0939582,-0.827468,,-52.1758,13.5461,fluid
293,0.388511,1.60733,,1001.93,-368.102,15201.5,,-0.0672625,-0.828473,,-40.4313,14.289,fluid
294,0.421124,1.81869,,1001.76,-465.523,13918.6,,-0.215906,-0.780359,,-29.691,13.0069,fluid
295,0.451495,2.07928,,1000.94,-417.955,7381.33,,-0.264889,-0.508028,,-19.8498,11.5516,fluid
296,0.454765,2.35125,,1000.44,-317.691,3492.43,,-0.189287,0.0315599,,-13.3194,10.3531,fluid
297,0.423042,2.56666,,998.853,-542.812,-8971.48,,-0.0356413,0.58488,,-12.4992,2.3836,fluid
298,0.430747,2.55788,,1001.92,-446.958,15132.1,,-0.186697,0.472435,,-8.86502,19.3332,fluid
299,0.444295,2.50802,,1003.37,-404.73,26754.1,,-0.134644,0.368684,,-7.55239,25.2813,fluid
300,0.453044,2.45283,,1001.24,-305.328,9735.78,,-0.351964,0.197682,,-10.7329,13.8475,fluid
301,0.449229,2.42596,,997.994,-343.296,-15651,,-0.171539,0.201745,,-14.2206,1.53822,fluid
302,0.463199,2.36647,,1000.97,-313.879,7647.27,,-0.16636,0.0404144,,-12.1434,11.8719,fluid
303,0.559151,2.2299,,1000.68,-322.469,5310.17,,-0.193451,-0.287123,,-11.2048,11.1094,fluid
304,0.768617,0.321635,,1004.1,221.876,32541.5,,0.338665,-0.121647,,-35.5484,10.0851,fluid
305,0.834146,0.898492,,1004.62,126.745,36796.8,,0.00752291,-0.28825,,-23.019,8.84335,fluid
306,0.948163,1.30609,,1002.8,-41.6884,22161.1,,-0.168699,-0.10685,,-15.0762,11.3551,fluid
307,1.08913,1.57589,,1001.86,-129.197,14667.6,,-0.246442,-0.0439674,,-10.3801,12.0571,fluid
308,1.24243,1.79349,,1001.36,-151.608,10742.6,,-0.269038,-0.0348747,,-7.61821,11.6689,fluid
309,1.39851,1.98094,,1001.05,-131.715,8297.65,,-0.243987,-0.0446141,,-5.75374,11.0109,fluid
310,1.5195,2.1465,,1000.76,-97.5421,6001.85,,-0.19402,-0.00918953,,-4.19339,10.6712,fluid
311,1.57377,2.28447,,1000.53,-81.1326,4148.97,,-0.16507,0.0119603,,-3.13503,10.3737,fluid
312,1.59101,2.36976,,1000.38,-73.1899,3013.28,,-0.152107,0.0157997,,-2.63519,10.0035,fluid
313,1.61492,2.40442,,1000.31,-55.9587,2437.28,,-0.12588,-0.00131643,,-2.45693,9.79902,fluid
314,1.6444,2.4095,,1000.27,-40.6735,2113.02,,-0.101222,-0.0197722,,-2.41113,9.70213,fluid
315,1.65268,2.41053,,1000.26,-37.0155,2031.88,,-0.0950864,-0.0243255,,-2.40991,9.67937,fluid
316,1.60679,2.43069,,1000.29,-53.8548,2256.39,,-0.123508,-0.00100569,,-2.39932,9.69268,fluid
317,1.50697,2.46107,,1000.36,-115.946,2849.97,,-0.216639,0.0599953,,-2.65774,9.89735,fluid
318,1.51238,2.46008,,1000.36,-111.333,2819.73,,-0.21009,0.055919,,-2.6347,9.883,fluid
319,1.91952,2.38793,,1000.2,-42.4744,1574.59,,-0.093396,0.0287222,,-2.54271,9.73384,fluid
320,1.2318,0.395716,,1003.93,117.026,31225.3,,0.145551,-0.0206489,,-22.0529,9.97122,fluid
321,1.36049,0.930968,,1003.01,59.0845,23854.6,,0.0243167,0.186924,,-14.8925,10.2471,fluid
322,1.56848,1.29538,,1002.17,21.2869,17115.3,,-0.0268828,0.203433,,-10.2216,11.2072,fluid
323,1.81957,1.5548,,1001.59,14.9675,12570,,-0.0112463,0.175703,,-7.84224,11.2929,fluid
324,2.10135,1.8381,,1001.17,1.06444,9233.38,,0.00231477,0.170582,,-6.18888,10.9643,fluid
325,2.33535,2.11372,,1001.12,-39.9011,8829.99,,-0.0779384,0.240576,,-5.03028,10.7286,fluid
326,2.45716,2.29319,,1000.12,-126.426,942.285,,-0.293618,0.263027,,-1.56791,10.3792,fluid
327,2.6116,2.34402,,1000.28,-78.3492,2228.51,,-0.174531,0.139479,,-1.94932,10.9291,fluid
328,2.73271,2.37125,,1000.25,-29.4121,1947.91,,-0.0436756,0.0545319,,-1.88953,10.808,fluid
329,2.79872,2.39534,,1000.23,-19.0011,1796.64,,-0.0131737,0.0369728,,-1.76285,10.8835,fluid
330,2.82947,2.41339,,1000.23,-15.7827,1797.42,,-0.0020785,0.0321898,,-1.73649,10.8998,fluid
331,2.83125,2.42288,,1000.24,-14.359,1849.98,,0.00299636,0.030073,,-1.74107,10.898,fluid
332,2.78736,2.43013,,1000.25,-13.5643,1966.83,,0.00508416,0.029355,,-1.82957,10.8648,fluid
333,2.69462,2.43587,,1000.25,-17.3681,1986.61,,-0.00526384,0.0371191,,-1.97532,10.705,fluid
334,2.70905,2.44499,,1000.25,-15.2905,1987.27,,0.000375231,0.0346287,,-1.94649,10.7056,fluid
335,3.22032,2.44229,,1000.19,-16.2444,1525.23,,-0.00988857,0.0427735,,-1.41579,11.3777,fluid
336,1.7115,0.36398,,1004.2,-0.00142465,33388.6,,0.0115493,0.129443,,-18.2955,10.2204,fluid
337,1.87679,0.78667,,1003.27,1.48384,25881.1,,-0.00792845,0.346248,,-13.5685,10.7805,fluid
338,2.11298,1.16663,,1002.6,21.2328,20588,,0.0384294,0.281795,,-10.5367,11.1635,fluid
339,2.3966,1.44193,,1002.31,25.7395,18278.1,,0.0826501,0.202924,,-8.97425,11.1807,fluid
340,2.7074,1.63959,,1002.11,19.4388,16626.3,,0.104225,0.144629,,-7.47576,11.1189,fluid
341,3.08194,1.87177,,1001.7,16.4333,13397,,0.11039,0.15071,,-5.51257,11.075,fluid
342,3.41253,2.11471,,1001.5,1.68137,11798.6,,0.0473509,0.197936,,-4.54464,11.2492,fluid
343,3.61984,2.28623,,999.554,-30.095,-3492.82,,-0.0869009,0.140178,,0.102456,11.0429,fluid
344,3.73405,2.37196,,1000.05,-2.55521,384.213,,0.00587108,0.0374444,,-0.713667,11.5245,fluid
345,3.81091,2.41393,,1000.09,9.6444,737.025,,0.0551844,0.0100097,,-0.773635,11.4988,fluid
