h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36299.9,103483,0.5,480

t,5.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,2.25,-0.75,,1005.16,0,41161.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.59,0,36542.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.25,0,33772.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.19,0,33290.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.28,0,34042.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.38,0,34796.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.41,0,35101.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.41,0,35074.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.4,0,34953.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.43,0,35236.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.5,0,35810.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.6,0,36579.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.69,0,37300.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.77,0,38007.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.88,0,38835.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.99,0,39716.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.09,0,40536,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.15,0,41073.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.19,0,41381.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.2,0,41451,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.2,0,41480.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.2,0,41467.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.2,0,41485.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.24,0,41751.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.25,0,41871.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41831.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.16,0,41142.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.08,0,40480.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.97,0,39586.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.82,0,38340.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.93,0,39231,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.62,0,36793.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.1,0,32605.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.14,0,32924.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.23,0,33649.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.61,0,28676.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.48,0,27576.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.39,0,26914.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.46,0,27406.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.98,0,23606.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.41,0,19020.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.35,0,26535.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.73,0,37686.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.75,0,37837.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.22,0,33557.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.38,0,42940.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.36,0,59033,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.6,0,52842,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.47,0,35571.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.569,0,-18940.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.87,0,6848.31,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.59,0,20496.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.25,0,17783.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.79,0,14133.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.17,0,25131.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.89,0,38948.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.61,0,44815.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.42,0,43215.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.23,0,41685.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.23,0,41727,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.26,0,41956.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.23,0,41664.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.1,0,40664.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.96,0,39525.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.84,0,38502.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.73,0,37666.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.67,0,37137.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.63,0,36864.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.67,0,37191.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.68,0,37215.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.71,0,37496.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.76,0,37903.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.81,0,38289.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.93,0,39238.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005,0,39859.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.12,0,40794.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.22,0,41599.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.28,0,42117.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.3,0,42266.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.25,0,41895.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.23,0,41734,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.08,0,40513.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.12,0,40794.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.99,0,39776.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.86,0,38715.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.8,0,38210.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.62,0,36752.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.62,0,36753.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.13,0,32803.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.17,0,33163.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.04,0,32126.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.08,0,32451,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.09,0,32515.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.11,0,32685.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.38,0,34842.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.19,0,33325.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.09,0,24492.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.31,0,18269.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.53,0,20041.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.23,0,25559.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.13,0,32828.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.75,0,54041.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.54,0,68797.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.31,0,50440.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.01,0,23861.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.96,0,15463.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.18,0,9294.87,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.47,0,3720.79,,0,0,,0,0,boundary
171,-0.25,1.75,,999.908,0,-718.71,,0,0,,0,0,boundary
172,-0.25,2.25,,999.484,0,-4042.53,,0,0,,0,0,boundary
173,-0.25,2.75,,998.999,0,-7831.16,,0,0,,0,0,boundary
174,-0.25,3.25,,997.978,0,-15775.5,,0,0,,0,0,boundary
175,-0.25,3.75,,998.708,0,-10098.4,,0,0,,0,0,boundary
176,-0.25,4.25,,998.617,0,-10810.6,,0,0,,0,0,boundary
177,-0.25,4.75,,999.682,0,-2489.98,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.72,0,5631.75,,0,0,,0,0,boundary
189,-0.75,0.75,,999.63,0,-2897.35,,0,0,,0,0,boundary
190,-0.75,1.25,,998.982,0,-7966.99,,0,0,,0,0,boundary
191,-0.75,1.75,,998.87,0,-8840.9,,0,0,,0,0,boundary
192,-0.75,2.25,,998.918,0,-8460.33,,0,0,,0,0,boundary
193,-0.75,2.75,,998.655,0,-10515.4,,0,0,,0,0,boundary
194,-0.75,3.25,,997.728,0,-17708.3,,0,0,,0,0,boundary
195,-0.75,3.75,,998.824,0,-9192.93,,0,0,,0,0,boundary
196,-0.75,4.25,,998.621,0,-10780,,0,0,,0,0,boundary
197,-0.75,4.75,,999.833,0,-1307.86,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.602,0,-10922.5,,0,0,,0,0,boundary
209,-1.25,0.75,,995.909,0,-31718.1,,0,0,,0,0,boundary
210,-1.25,1.25,,995.008,0,-38595.6,,0,0,,0,0,boundary
211,-1.25,1.75,,996.147,0,-29888.6,,0,0,,0,0,boundary
212,-1.25,2.25,,997.297,0,-21043.8,,0,0,,0,0,boundary
213,-1.25,2.75,,997.482,0,-19610.3,,0,0,,0,0,boundary
214,-1.25,3.25,,999.665,0,-2629.23,,0,0,,0,0,boundary
215,-1.25,3.75,,999.245,0,-5910.14,,0,0,,0,0,boundary
216,-1.25,4.25,,998.907,0,-8546.99,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.11,0,8705.69,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.38,0,18807.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.22,0,49729.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.36,0,42771.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.29,0,10131.2,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6882.49,,0,0,,0,0,boundary
233,25.25,2.75,,1000.48,0,3791.51,,0,0,,0,0,boundary
234,25.25,3.25,,1000.12,0,912.151,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.78,0,30020,,0,0,,0,0,boundary
249,25.75,0.75,,1004.55,0,36163.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.71,0,29457.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.84,0,14481,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4878.56,,0,0,,0,0,boundary
253,25.75,2.75,,1000.34,0,2671.07,,0,0,,0,0,boundary
254,25.75,3.25,,1000.06,0,489.327,,0,0,,0,0,boundary
255,25.75,3.75,,1000.03,0,226.046,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.58,0,20405.5,,0,0,,0,0,boundary
269,26.25,0.75,,1001.53,0,12034.9,,0,0,,0,0,boundary
270,26.25,1.25,,1000.85,0,6690.86,,0,0,,0,0,boundary
271,26.25,1.75,,999.738,0,-2057.98,,0,0,,0,0,boundary
272,26.25,2.25,,997.795,0,-17192.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.27,0,2084.87,,0,0,,0,0,boundary
274,26.25,3.25,,1000.04,0,333.385,,0,0,,0,0,boundary
275,26.25,3.75,,999.981,0,-150.895,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.32162,-0.200539,,1002.92,252.916,23138.9,,-0.236958,-1.14859,,-83.9982,12.5853,fluid
289,0.338807,0.135782,,1002.27,286.756,17925.5,,-0.120695,-0.357204,,-61.849,30.5081,fluid
290,0.344825,0.36289,,1002.5,246.866,19747.4,,-0.0183682,-0.434347,,-44.7005,35.8524,fluid
291,0.349202,0.612447,,1000.75,179.949,5895.25,,0.00277302,-0.688053,,-26.0159,32.9277,fluid
292,0.352529,0.884864,,1000.24,70.8977,1884.98,,0.0214576,-0.724932,,-9.62564,22.4155,fluid
293,0.357396,1.11645,,1000.26,-14.9891,2053.77,,-0.00628099,-0.498503,,-0.622386,11.4457,fluid
294,0.358649,1.31032,,999.608,-69.0789,-3070.46,,-0.00853106,-0.353013,,3.58716,3.33055,fluid
295,0.352692,1.52767,,1000.43,-115.024,3407.17,,0.0480349,-0.442609,,5.87854,-1.53887,fluid
296,0.348162,2.11287,,999.727,-321.594,-2138.27,,-0.141499,-0.753798,,6.49682,-1.63896,fluid
297,0.300991,3.05189,,1001.11,-571.412,8707.05,,0.615853,0.556244,,15.3113,3.10797,fluid
298,0.315913,2.98624,,995.828,-105.55,-32333.4,,-0.368428,0.348697,,-0.478723,-20.0951,fluid
299,0.335993,2.82486,,995.685,-293.711,-33431.8,,0.0330016,0.307662,,-0.550382,-13.0048,fluid
300,0.348682,2.60343,,1004.81,-241.716,38265.9,,-0.181947,-0.00314231,,14.9009,10.2469,fluid
301,0.347682,2.49884,,999.264,-277.217,-5763.81,,-0.0799187,-0.182052,,6.53123,0.114279,fluid
302,0.357006,2.16021,,998.792,-324.092,-9442.8,,-0.157153,-0.692435,,5.65979,-1.16736,fluid
303,0.4261,1.74804,,999.564,-207.674,-3413.44,,-0.0412886,-0.694913,,2.35406,-2.30315,fluid
304,0.912325,0.189316,,1004.38,329.007,34810.8,,-0.431654,-0.413154,,-26.6413,26.0168,fluid
305,0.935871,0.582993,,998.596,156.093,-10972.7,,-0.0850101,-0.656577,,-28.9894,26.2526,fluid
306,0.953816,0.996609,,997.027,-32.2533,-23127.5,,0.10399,-0.764458,,-24.4267,15.9633,fluid
307,1.00482,1.30169,,998.32,-168.603,-13121.5,,0.102216,-0.673197,,-20.1531,7.68661,fluid
308,1.08242,1.54118,,999.477,-287.93,-4097.32,,0.00637412,-0.602001,,-18.2021,4.27863,fluid
309,1.18727,1.74182,,1000.16,-394.18,1254.17,,-0.134725,-0.572896,,-17.1717,3.95138,fluid
310,1.30546,1.98432,,1000.41,-453.843,3249.37,,-0.283633,-0.503444,,-15.6319,4.58333,fluid
311,1.38546,2.23768,,1000.31,-365.675,2438.38,,-0.264435,-0.164804,,-13.4268,5.73433,fluid
312,1.39553,2.39074,,1000.11,-374.262,863.398,,-0.305726,0.135896,,-11.7699,5.96873,fluid
313,1.4358,2.41471,,1000.08,-351.92,656.809,,-0.277202,0.119502,,-11.8701,6.20491,fluid
314,1.48425,2.39567,,1000.17,-320.154,1373.26,,-0.234643,0.0457736,,-12.5312,6.82338,fluid
315,1.49633,2.39192,,1000.2,-314.24,1544.95,,-0.226846,0.0321546,,-12.6639,6.96881,fluid
316,1.42065,2.45861,,999.981,-374.758,-149.202,,-0.303145,0.192708,,-11.2197,5.71212,fluid
317,1.19215,2.64684,,999.345,-578.846,-5133.17,,-0.543126,0.641704,,-6.561,-0.165133,fluid
318,1.20531,2.63586,,999.386,-571.219,-4811.29,,-0.533745,0.61863,,-6.83047,0.25669,fluid
319,1.76246,2.39557,,1000.8,-253.685,6279.86,,-0.213295,0.0491599,,-13.1506,11.0416,fluid
320,1.37732,0.302817,,1003.41,120.655,27074.1,,0.0713784,-0.339434,,-23.5763,20.0346,fluid
321,1.43571,0.831044,,1002.03,-27.5046,16066.4,,0.188891,-0.452769,,-26.0612,15.9534,fluid
322,1.55434,1.27231,,1001.63,-171.104,12831.7,,0.10543,-0.305123,,-23.4708,9.07424,fluid
323,1.74626,1.5903,,1001.74,-238.504,13734.8,,-0.0562342,-0.125645,,-18.8608,6.26955,fluid
324,1.98602,1.91143,,1001.81,-217.403,14275,,-0.197878,-0.000600709,,-14.1192,6.2051,fluid
325,2.16019,2.23918,,1001.54,-173.799,12149.7,,-0.272996,0.105485,,-11.1081,10.594,fluid
326,2.19028,2.42496,,1001.43,-194.416,11252.6,,-0.357132,0.159258,,-9.85819,15.7793,fluid
327,2.39154,2.43779,,1001.46,-149.973,11535.4,,-0.357107,0.143706,,-6.95726,16.2456,fluid
328,2.61372,2.41374,,1001.34,-59.6756,10555.1,,-0.214899,0.0686473,,-2.44852,14.6481,fluid
329,2.7028,2.42744,,1001.26,-36.3722,9893.37,,-0.18242,0.049383,,-0.264387,14.9851,fluid
330,2.74163,2.44259,,1001.23,-28.4084,9703.07,,-0.173723,0.0446354,,0.61095,15.4944,fluid
331,2.74601,2.45099,,1001.23,-26.9024,9700.87,,-0.172303,0.0436746,,0.708738,15.7957,fluid
332,2.69865,2.45897,,1001.27,-34.253,10018.6,,-0.18042,0.0479002,,-0.322927,16.2201,fluid
333,2.5846,2.47279,,1001.37,-64.2841,10827.6,,-0.225932,0.0711797,,-3.07072,17.0577,fluid
334,2.60629,2.47936,,1001.36,-56.0382,10728.5,,-0.2127,0.0646744,,-2.50587,17.2925,fluid
335,3.12216,2.49356,,1000.85,-13.1564,6721.44,,-0.208355,0.0741195,,3.77919,14.551,fluid
336,1.80542,0.341232,,1004.14,66.7055,32922.5,,0.146673,-0.180149,,-18.0316,13.4175,fluid
337,1.92807,0.907475,,1003.27,-22.7453,25935.5,,0.180761,-0.0747204,,-18.1972,9.59144,fluid
338,2.13016,1.30971,,1002.94,-58.8863,23250.2,,0.0837091,0.0755472,,-14.3998,6.01781,fluid
339,2.40008,1.56397,,1002.83,-36.4529,22367.9,,0.000762136,0.115136,,-9.09542,4.3642,fluid
340,2.70978,1.73696,,1002.51,1.60306,19856.8,,-0.0402223,0.120825,,-3.75593,4.47438,fluid
341,3.07236,1.98124,,1001.85,18.4567,14604.8,,-0.0840381,0.148312,,0.776984,6.71665,fluid
342,3.3122,2.27929,,1000.53,-27.1967,4194.86,,-0.249499,0.19482,,4.52034,10.1635,fluid
343,3.49296,2.37415,,1000.37,-26.2021,2936.35,,-0.248684,0.117843,,4.14216,10.646,fluid
344,3.65985,2.42414,,1000.31,-16.9478,2409.2,,-0.213894,0.0887216,,3.29034,10.0894,fluid
345,3.77346,2.44883,,1000.23,1.12446,1845.51,,-0.144679,0.0527612,,2.90551,9.72073,fluid
