h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42505.2,664025,0.5,480

t,3.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1003.75,0,29774.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.8,0,30197.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.8,0,30124.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.77,0,29910.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.81,0,30236.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.83,0,30374.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.68,0,29201.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.7,0,29361.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.84,0,30516,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.59,0,28483.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.4,0,26993.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.19,0,25261.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.96,0,31480.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.6,0,36617.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.04,0,24040.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.45,0,19360.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.34,0,26506.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.66,0,29004.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.06,0,16294,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.06,0,16247.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.89,0,38934.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.53,0,52263.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.76,0,46032.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.62,0,36770.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.48,0,35669.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.88,0,22829.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.88,0,22829.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.73,0,78649.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.79,0,54349.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.93,0,23225.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.71,0,21462.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.98,0,23607.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.19,0,25297.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.46,0,27414.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.86,0,30685.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.97,0,31553,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.86,0,30624.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.77,0,29944,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.8,0,30132.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.89,0,30860.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.94,0,31291.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004,0,31774.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.12,0,32749.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.27,0,33939.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.42,0,35142.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.56,0,36301.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.69,0,37354.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.81,0,38305.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.85,0,38641.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.87,0,38767.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.84,0,38545.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.78,0,38079.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.75,0,37822.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.73,0,37651.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.72,0,37564.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.73,0,37676.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.71,0,37475.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.64,0,36964.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.57,0,36385.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.55,0,36165.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.54,0,36157.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.53,0,36007.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.49,0,35709.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.42,0,35150.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.38,0,34849,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.42,0,35189.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.38,0,34817.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.56,0,28239.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.23,0,25633.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.98,0,31637.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.41,0,27054.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.26,0,25839.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.2,0,25333.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.06,0,24225.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.62,0,20721.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.8,0,6327.06,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.79,0,6244.93,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.16,0,17052,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.33,0,26366.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.66,0,29034.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.32,0,42445.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.56,0,20246.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.56,0,20246.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.38,0,84056.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.5,0,52010.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.03,0,32003.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.67,0,29097.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.67,0,29110.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.87,0,30696.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.23,0,33600.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.73,0,37651.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.05,0,40228.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.08,0,40494.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.92,0,39223,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.68,0,37271.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.44,0,35300.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.24,0,33677.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.1,0,32609.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004,0,31755.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.02,0,31939.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.07,0,32296,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.19,0,33336.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.34,0,34535.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.47,0,35519,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.66,0,37093.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.85,0,38623.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.01,0,39940.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.14,0,40956.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.15,0,41024.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.21,0,41508.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.3,0,42291.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.39,0,42959.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.47,0,43661.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.5,0,43915.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.6,0,44688.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.49,0,43775.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.38,0,42922.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.4,0,43033.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.21,0,41535.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.09,0,40579.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.77,0,37992.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.48,0,35652.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.66,0,37090.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.19,0,33289.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.74,0,29675.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.44,0,27272.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.49,0,27652,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.48,0,27569.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.1,0,24590.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.28,0,25958.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.65,0,28945.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.35,0,18609.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.53,0,4172.99,,0,0,,0,0,boundary
160,22.75,-1.25,,999.927,0,-573.792,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.36,0,10693.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.51,0,27852.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.51,0,52104.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.05,0,16211.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.05,0,16211.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.77,0,78972.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.18,0,41304.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.12,0,16760.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.7,0,13396.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.28,0,10106.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.87,0,6876.78,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.35,0,2750.51,,0,0,,0,0,boundary
173,-0.25,2.75,,999.47,0,-4152.58,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.26,0,2048.67,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.11,0,848.037,,0,0,,0,0,boundary
176,-0.25,4.25,,999.403,0,-4679.31,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.75,0,13827.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.39,0,10936.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.12,0,8814.25,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.87,0,6879.97,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.4,0,3141.66,,0,0,,0,0,boundary
193,-0.75,2.75,,999.445,0,-4348.79,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.26,0,2007.34,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.13,0,995.543,,0,0,,0,0,boundary
196,-0.75,4.25,,999.401,0,-4691.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.92,0,15177.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.44,0,11383.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.15,0,9073.85,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.95,0,7442.73,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.49,0,3886.19,,0,0,,0,0,boundary
213,-1.25,2.75,,999.628,0,-2916.65,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.23,0,1791.04,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.15,0,1208.02,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.19,0,1506.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.88,0,22829.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.56,0,20246.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16211.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.47,0,11616.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.82,0,6452.02,,0,0,,0,0,boundary
233,25.25,2.75,,1000.11,0,825.086,,0,0,,0,0,boundary
234,25.25,3.25,,999.682,0,-2496.25,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.96,0,72274.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.99,0,64265.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005,0,39827.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.63,0,12865.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.53,0,4174.71,,0,0,,0,0,boundary
253,25.75,2.75,,1000.05,0,363.392,,0,0,,0,0,boundary
254,25.75,3.25,,999.757,0,-1907.22,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.31,0,42338,,0,0,,0,0,boundary
269,26.25,0.75,,1004.36,0,34682.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.57,0,20350.9,,0,0,,0,0,boundary
271,26.25,1.75,,999.799,0,-1579.23,,0,0,,0,0,boundary
272,26.25,2.25,,1000.41,0,3210.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.06,0,466.166,,0,0,,0,0,boundary
274,26.25,3.25,,999.753,0,-1940.51,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24681,0.447457,,1002.29,-61.974,18123,,0.0138294,0.0500843,,-69.2882,2.64381,fluid
289,0.276436,0.897539,,1001.7,-3.42992,13442.6,,-0.0492671,0.0925791,,-52.4659,3.0435,fluid
290,0.313861,1.23426,,1001.82,42.2478,14379.2,,0.0522213,0.118985,,-39.603,3.91104,fluid
291,0.356759,1.47156,,1001.06,39.576,8358.43,,-0.00846904,0.0256657,,-30.1559,6.014,fluid
292,0.402793,1.67008,,1001.04,22.9699,8199.13,,-0.00488886,-0.0294336,,-22.8795,6.76457,fluid
293,0.449945,1.8608,,1001.48,6.40467,11639.9,,0.0590478,-0.0595912,,-16.9812,7.03802,fluid
294,0.487875,2.03265,,1000.95,-2.83628,7464.85,,0.0325906,-0.0312463,,-12.3636,8.46202,fluid
295,0.508523,2.18502,,1000.6,-16.1288,4696.06,,-0.00352143,0.0129774,,-9.23332,9.20065,fluid
296,0.510492,2.30469,,1000.8,-39.3004,6259.03,,-0.0633238,0.0554045,,-7.3062,10.8076,fluid
297,0.50085,2.39275,,1000.68,-109.048,5321.03,,0.0861518,0.140201,,-6.22662,11.3026,fluid
298,0.501796,2.41611,,999.004,-54.0725,-7789.85,,0.00919065,0.0560956,,-6.49527,2.39926,fluid
299,0.509014,2.40074,,998.321,-36.2524,-13110.4,,0.0319913,0.0289097,,-6.936,-0.825398,fluid
300,0.510925,2.37581,,999.466,-1.21809,-4180.6,,-0.078262,-0.0177813,,-6.7871,5.46662,fluid
301,0.504124,2.35207,,1002.57,-18.9019,20363.3,,-0.0452744,0.00774136,,-6.27195,19.2639,fluid
302,0.516324,2.33141,,1000.95,-20.6119,7470.02,,-0.0250893,0.0100084,,-6.67624,11.8412,fluid
303,0.612291,2.29885,,1000.39,4.31092,3031.14,,0.00354836,-0.0504149,,-5.69238,9.47219,fluid
304,0.737279,0.39792,,1002.14,-81.6079,16874.1,,-0.0353877,0.260871,,-29.954,5.02996,fluid
305,0.83294,0.869864,,1001.9,32.0401,14967.3,,0.102359,0.409753,,-21.8067,5.22159,fluid
306,0.961608,1.2336,,1001.9,106.43,15026.5,,0.165135,0.322649,,-15.3274,5.79608,fluid
307,1.11109,1.50887,,1001.7,127.069,13432.6,,0.185223,0.241626,,-11.001,6.54058,fluid
308,1.26603,1.7391,,1001.45,123.518,11458.8,,0.184085,0.193381,,-8.03174,7.159,fluid
309,1.41801,1.94102,,1001.13,107.358,8900.48,,0.168759,0.15437,,-5.48516,7.73557,fluid
310,1.53762,2.10686,,1000.71,76.525,5560.23,,0.127345,0.133032,,-2.85614,8.15405,fluid
311,1.60013,2.25136,,1000.32,37.823,2510.42,,0.0672706,0.0867947,,-0.666504,8.53296,fluid
312,1.61754,2.34906,,1000.17,28.8441,1332,,0.0535559,0.0256268,,0.19827,8.99865,fluid
313,1.62469,2.40321,,1000.13,46.5702,1035.69,,0.0836156,-0.030458,,0.421505,9.32595,fluid
314,1.63522,2.42547,,1000.12,71.4797,965.007,,0.124995,-0.07463,,0.504913,9.49595,fluid
315,1.63738,2.43193,,1000.12,83.6773,981.212,,0.144965,-0.0938947,,0.473208,9.61372,fluid
316,1.60489,2.44111,,1000.16,74.711,1233.74,,0.130119,-0.0802631,,0.182595,9.70227,fluid
317,1.54042,2.44864,,1000.24,51.1812,1854.93,,0.0912055,-0.0523966,,-0.499521,9.81219,fluid
318,1.54357,2.44903,,1000.23,52.9235,1815.05,,0.0940852,-0.0543741,,-0.469179,9.80727,fluid
319,1.90672,2.39277,,999.974,71.2567,-207.896,,0.12704,-0.0821844,,1.46024,8.99922,fluid
320,1.24459,0.294845,,1003.17,-126.075,25140.5,,-0.181947,0.374395,,-20.8788,6.63682,fluid
321,1.35903,0.72354,,1002.61,-5.69618,20633.8,,-0.0316012,0.444632,,-15.1662,6.93739,fluid
322,1.525,1.12688,,1002.21,102.864,17451.1,,0.137419,0.340167,,-10.7313,6.94957,fluid
323,1.74021,1.42862,,1001.93,150.689,15195.9,,0.243306,0.251402,,-7.56564,7.23672,fluid
324,2.00452,1.71047,,1001.56,171.172,12312,,0.319041,0.270345,,-4.9877,7.57667,fluid
325,2.27216,1.96539,,1001.31,144.837,10321.5,,0.297193,0.258046,,-4.12978,8.08016,fluid
326,2.49104,2.13407,,1000.87,104.216,6849.49,,0.239318,0.193345,,-2.8646,8.07221,fluid
327,2.63606,2.27622,,999.672,60.2573,-2575.04,,0.131429,0.0826807,,1.01486,7.8473,fluid
328,2.69036,2.3746,,999.254,75.458,-5838.95,,0.166999,-0.0671266,,2.41308,7.7562,fluid
329,2.72725,2.42096,,999.395,104.641,-4738.2,,0.245884,-0.143776,,1.88447,7.9336,fluid
330,2.74862,2.4454,,999.523,116.363,-3739.09,,0.278975,-0.170111,,1.35543,8.00154,fluid
331,2.74397,2.45883,,999.565,124.845,-3411.16,,0.301221,-0.184949,,1.17528,8.0048,fluid
332,2.69367,2.46874,,999.517,129.836,-3781.81,,0.308646,-0.187339,,1.49099,7.96507,fluid
333,2.60906,2.46839,,999.464,125,-4196,,0.286593,-0.175395,,1.8618,8.0066,fluid
334,2.61822,2.47999,,999.513,130.07,-3817.73,,0.300315,-0.182422,,1.67232,8.01034,fluid
335,3.1505,2.46985,,999.51,92.9195,-3843.05,,0.257329,-0.163629,,0.887428,7.82954,fluid
336,1.80348,0.222536,,1003.02,-127.162,23941.8,,-0.271347,0.196469,,-13.7359,8.49466,fluid
337,1.92407,0.608468,,1002.66,-59.6202,21068.4,,-0.163047,0.159969,,-10.52,8.71022,fluid
338,2.08788,1.00311,,1002.3,11.9508,18170,,-0.0235968,0.237011,,-7.80509,8.0804,fluid
339,2.31545,1.30408,,1002.13,77.408,16821.5,,0.131941,0.263141,,-6.27786,7.84686,fluid
340,2.59418,1.5417,,1001.97,122.889,15552.1,,0.265078,0.201268,,-5.47134,7.92974,fluid
341,2.93615,1.77991,,1001.72,154.417,13558.1,,0.391233,0.168795,,-4.61445,7.96446,fluid
342,3.27993,2.02078,,1001.95,139.67,15391,,0.42189,0.127548,,-5.27726,7.98718,fluid
343,3.55812,2.21051,,1000.94,98.9952,7393.06,,0.338465,0.0823003,,-2.7719,7.80035,fluid
344,3.66929,2.37964,,998.834,66.0762,-9120.38,,0.217646,-0.0660714,,2.2195,7.70093,fluid
345,3.70848,2.45285,,999.033,85.2959,-7568.84,,0.29669,-0.159118,,1.78806,7.86459,fluid
346,3.73504,2.48722,,999.246,96.384,-5902.18,,0.342614,-0.19184,,1.18194,7.91686,fluid
