h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65823.5,75694.8,0.5,480

t,5.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1004.21,0,33448.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.19,0,33338,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.16,0,33089.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.14,0,32890.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.18,0,33191.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.16,0,33086.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.15,0,32974.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.17,0,33114.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.13,0,32846.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.93,0,31219.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.63,0,28817.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.84,0,30460.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.31,0,34252.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.27,0,33913.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.62,0,28755.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.48,0,27626.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.86,0,30660.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.01,0,31882.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.99,0,23665,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.57,0,20346.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.78,0,38084.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.85,0,54854.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.51,0,52108.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.96,0,39541.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.59,0,20511.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.59,0,20511.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.21,0,41522.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.37,0,42828.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.88,0,105090,,0,0,,0,0,boundary
57,-0.75,-0.75,,1019.33,0,160786,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.88,0,148066,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.46,0,127082,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.42,0,118188,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.36,0,109144,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.3,0,91743.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.86,0,71427.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.58,0,52643.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.67,0,37153.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.46,0,27450.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.16,0,25011.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.52,0,27943.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.11,0,32616.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.58,0,36466.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.85,0,38587.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.94,0,39322.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.94,0,39347.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.92,0,39177,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.92,0,39199,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.94,0,39311.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.97,0,39556.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.04,0,40150.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.14,0,40995.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.24,0,41742.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.32,0,42414.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.35,0,42671.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.38,0,42883.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.37,0,42846.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.35,0,42643.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.32,0,42441,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.29,0,42190,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.29,0,42210.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.23,0,41674.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.18,0,41271.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.07,0,40408.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.95,0,39416.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.98,0,39661.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.84,0,38576.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.31,0,34265.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.3,0,34158.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.45,0,35374.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.87,0,30732,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.48,0,27620.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27378.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.53,0,27979.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.17,0,25153.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.74,0,21688.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.58,0,28369.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.99,0,39724.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.3,0,42223.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.86,0,38703.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.81,0,46404.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.58,0,60819.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.78,0,54314.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.04,0,40139.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.21,0,17423.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.74,0,87062.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.84,0,104767,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.27,0,83110,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.16,0,49233.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.21,0,33461.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.03,0,40073.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.49,0,51927.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.45,0,51638.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.05,0,40229.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.83,0,30428.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.65,0,28958.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.1,0,32605.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.82,0,38386.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.36,0,42783,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.57,0,44436.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.52,0,44075.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.38,0,42938.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.18,0,41320.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.08,0,40518.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005,0,39854.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.97,0,39579.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.94,0,39380.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.94,0,39382.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.03,0,40044.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.06,0,40279.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.11,0,40734.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.18,0,41326.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.25,0,41854.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.28,0,42092.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.3,0,42281.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.26,0,41974.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.09,0,40580.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.07,0,40386.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.84,0,38579.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.86,0,38726.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.7,0,37438.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.66,0,37058.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.68,0,37214.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.27,0,33904.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.21,0,33476.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.18,0,33196.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.19,0,33284.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.29,0,34087.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.25,0,33760.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35406.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.51,0,35906.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.77,0,29896.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.05,0,24189.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.92,0,23111,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.57,0,28333,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.42,0,35180.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.94,0,55595.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.52,0,68632.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.2,0,49600.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.14,0,24845.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.55,0,77119.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.86,0,46819.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.9,0,22986,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.18,0,1412.5,,0,0,,0,0,boundary
172,-0.25,2.25,,998.493,0,-11776.1,,0,0,,0,0,boundary
173,-0.25,2.75,,996.725,0,-25449.7,,0,0,,0,0,boundary
174,-0.25,3.25,,997.23,0,-21558,,0,0,,0,0,boundary
175,-0.25,3.75,,996.518,0,-27040.3,,0,0,,0,0,boundary
176,-0.25,4.25,,995.354,0,-35957.6,,0,0,,0,0,boundary
177,-0.25,4.75,,989.384,0,-80708.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.48,0,84867.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.09,0,48714.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.53,0,19968.3,,0,0,,0,0,boundary
191,-0.75,1.75,,999.993,0,-52.3635,,0,0,,0,0,boundary
192,-0.75,2.25,,998.347,0,-12912,,0,0,,0,0,boundary
193,-0.75,2.75,,996.816,0,-24747.4,,0,0,,0,0,boundary
194,-0.75,3.25,,993.877,0,-47178,,0,0,,0,0,boundary
195,-0.75,3.75,,997.147,0,-22202.5,,0,0,,0,0,boundary
196,-0.75,4.25,,996.374,0,-28145.9,,0,0,,0,0,boundary
197,-0.75,4.75,,996.118,0,-30115.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.4,0,67609.2,,0,0,,0,0,boundary
209,-1.25,0.75,,999.822,0,-1395.98,,0,0,,0,0,boundary
210,-1.25,1.25,,995.213,0,-37036.1,,0,0,,0,0,boundary
211,-1.25,1.75,,995.542,0,-34518.9,,0,0,,0,0,boundary
212,-1.25,2.25,,996.728,0,-25425.2,,0,0,,0,0,boundary
213,-1.25,2.75,,996.714,0,-25535.9,,0,0,,0,0,boundary
214,-1.25,3.25,,995.515,0,-34727.2,,0,0,,0,0,boundary
215,-1.25,3.75,,997.804,0,-17120.6,,0,0,,0,0,boundary
216,-1.25,4.25,,997.284,0,-21145,,0,0,,0,0,boundary
217,-1.25,4.75,,997.634,0,-18438.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.59,0,20511.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.9,0,47093.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.9,0,39022.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.23,0,9659.15,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6784.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.59,0,4663.19,,0,0,,0,0,boundary
234,25.25,3.25,,1000.3,0,2357.82,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.79,0,30107,,0,0,,0,0,boundary
249,25.75,0.75,,1004.22,0,33526,,0,0,,0,0,boundary
250,25.75,1.25,,1003.31,0,26265.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.61,0,12679.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.66,0,5223.48,,0,0,,0,0,boundary
253,25.75,2.75,,1000.45,0,3514,,0,0,,0,0,boundary
254,25.75,3.25,,1000.22,0,1746.18,,0,0,,0,0,boundary
255,25.75,3.75,,1000.13,0,1019.21,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.18,0,25174.5,,0,0,,0,0,boundary
269,26.25,0.75,,1001.77,0,13941.4,,0,0,,0,0,boundary
270,26.25,1.25,,1000.75,0,5868,,0,0,,0,0,boundary
271,26.25,1.75,,999.883,0,-917.054,,0,0,,0,0,boundary
272,26.25,2.25,,998.608,0,-10876.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.38,0,3012.99,,0,0,,0,0,boundary
274,26.25,3.25,,1000.19,0,1523.37,,0,0,,0,0,boundary
275,26.25,3.75,,1000.12,0,972.64,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,3.61109,-3.65348,,64.6011,0,-1.12114e+06,,19.3247,-12.739,,0,0,fluid
289,0.320164,0.0678552,,1010.01,519.411,80947.3,,-0.25184,-0.978849,,-237.633,82.121,fluid
290,0.335224,0.342671,,1005.79,498.699,46268,,-0.346533,-0.521044,,-152.668,108.296,fluid
291,0.34697,0.553043,,1004.22,476.853,33507.2,,-0.275158,-0.270152,,-88.8259,108.211,fluid
292,0.358047,0.784062,,1001.69,469.246,13299.4,,-0.259672,-0.224475,,-28.6431,90.17,fluid
293,0.371316,1.05759,,999.725,466.186,-2154.82,,-0.153263,-0.325187,,21.7203,54.5797,fluid
294,0.381948,1.31165,,998.2,450.823,-14049.1,,-0.12493,-0.321734,,46.6176,18.9221,fluid
295,0.383157,1.50466,,997.358,431.45,-20569,,-0.0504358,-0.287628,,53.7516,-4.0676,fluid
296,0.367312,1.78895,,997.735,379.972,-17654.4,,0.0562278,-0.442665,,53.3447,-24.177,fluid
297,0.309673,2.94917,,985.478,159.784,-109120,,0.331325,-0.549116,,21.3827,-69.9475,fluid
298,0.315593,2.88617,,1006.03,264.519,48157.9,,-0.125081,-0.6115,,46.7291,14.2776,fluid
299,0.335934,2.69387,,1001.63,200.652,12844.5,,0.464862,-0.620558,,37.0293,-5.03369,fluid
300,0.357222,2.31835,,996.442,288.186,-27628.7,,-0.229681,-0.841477,,39.6099,-22.1433,fluid
301,0.354934,2.13691,,999.97,314.982,-239.168,,-0.159529,-0.812978,,44.9951,-23.4017,fluid
302,0.373672,1.8381,,998.666,369.781,-10424,,-0.0684238,-0.449006,,51.6512,-25.4255,fluid
303,0.461611,1.58868,,997.685,414.543,-18045.3,,0.00347885,-0.36305,,47.1282,-10.0064,fluid
304,0.93909,0.0457557,,1011.88,389.289,96663.2,,-0.692046,-0.533086,,-43.8929,72.9164,fluid
305,0.983891,0.354618,,1006.31,310.747,50450.2,,-1.09797,-0.51948,,-24.1676,95.1552,fluid
306,1.01187,0.675244,,997.188,199.792,-21884.6,,-1.16617,-0.669223,,-9.34205,86.5775,fluid
307,1.05718,0.97058,,992.477,74.7089,-57723.1,,-1.00304,-0.757949,,0.56442,58.534,fluid
308,1.10918,1.22539,,991.812,-39.7103,-62705.8,,-0.819774,-0.711209,,4.05063,28.1055,fluid
309,1.16515,1.42091,,992.702,-158.934,-56038.4,,-0.67876,-0.657659,,3.29535,7.38515,fluid
310,1.20338,1.62847,,994.318,-265.937,-43839.9,,-0.601983,-0.675026,,4.21296,-6.99076,fluid
311,1.23397,1.93579,,996.96,-369.181,-23645.1,,-0.609003,-0.776707,,6.31497,-14.7786,fluid
312,1.21461,2.448,,999.824,-203.746,-1378.58,,-0.629759,0.135807,,6.16778,-14.2101,fluid
313,1.25573,2.45526,,999.537,-234.444,-3624.88,,-0.638317,0.128304,,5.10709,-14.8296,fluid
314,1.33003,2.33958,,998.934,-300.121,-8341.18,,-0.558395,-0.1455,,3.48923,-15.732,fluid
315,1.34508,2.31771,,998.801,-320.258,-9379.83,,-0.552351,-0.202626,,3.00351,-15.6425,fluid
316,1.2059,2.57721,,1000.37,-198.649,2870.82,,-0.755384,0.279239,,5.64972,-10.9883,fluid
317,0.950206,2.96658,,997.604,-21.2646,-18672.7,,-0.40962,0.257028,,0.221216,-22.2894,fluid
318,0.96076,2.95052,,997.675,-207.752,-18118.3,,-0.161314,0.439638,,0.0266693,-21.607,fluid
319,1.59648,2.35567,,998.351,-545.686,-12880,,-0.507031,0.0377954,,-3.32865,-14.0008,fluid
320,1.47815,0.207108,,1005.67,-93.7727,45302.7,,-0.256804,-0.351007,,-13.6239,68.4136,fluid
321,1.53643,0.649406,,1000.12,-367.165,958.304,,-0.221373,-0.465743,,-21.0993,65.3572,fluid
322,1.5946,1.1017,,996.47,-563.655,-27409.4,,-0.219782,-0.462003,,-26.419,35.4462,fluid
323,1.68286,1.46476,,996.391,-729.453,-28019.9,,-0.259132,-0.367359,,-24.5021,11.8881,fluid
324,1.81256,1.81198,,997.407,-873.988,-20195.3,,-0.382857,-0.342859,,-19.1902,2.10879,fluid
325,1.97099,2.21754,,998.735,-780.549,-9889.61,,-0.392879,-0.0731462,,-12.9974,-2.70347,fluid
326,1.94266,2.50075,,998.347,-788.883,-12905.2,,-0.545586,0.485187,,-6.7858,-12.2018,fluid
327,2.13587,2.51855,,998.589,-794.347,-11026.3,,-0.481157,0.518855,,-10.7828,-8.27508,fluid
328,2.4485,2.45264,,999.623,-587.128,-2957.49,,-0.192559,0.332843,,-20.0344,2.94491,fluid
329,2.56458,2.45344,,999.892,-508.596,-850.251,,-0.0680724,0.289236,,-22.4474,5.54428,fluid
330,2.60975,2.46765,,999.986,-487.032,-108.036,,-0.0319001,0.301136,,-23.1727,6.43289,fluid
331,2.61481,2.47669,,999.986,-487.503,-110.214,,-0.0280576,0.314711,,-23.1172,6.46821,fluid
332,2.55925,2.48897,,999.794,-524.966,-1614.24,,-0.0743069,0.351424,,-21.7278,4.7892,fluid
333,2.40097,2.52371,,999.235,-658.447,-5990.14,,-0.26383,0.471112,,-17.4814,-0.820301,fluid
334,2.43428,2.52569,,999.319,-634.767,-5337.3,,-0.219684,0.46194,,-18.3118,0.0867414,fluid
335,2.98083,2.54171,,1001.54,-309.499,12106.8,,-0.017057,0.308765,,-23.7766,19.5044,fluid
336,1.92224,0.299919,,1004.63,-218.941,36850.5,,0.0910463,-0.298997,,-13.1959,49.851,fluid
337,2.01643,0.865981,,1001.02,-478.409,8013.47,,0.159053,-0.293673,,-27.3496,35.862,fluid
338,2.13956,1.3158,,999.813,-641.383,-1465.52,,0.0978741,-0.203634,,-30.4606,18.2788,fluid
339,2.35053,1.58962,,1000.14,-673.259,1104.37,,0.0536848,-0.166518,,-28.8072,11.6975,fluid
340,2.63465,1.77237,,1000.91,-568.033,7126.06,,0.0605258,-0.134781,,-28.1314,8.76794,fluid
341,2.97837,2.03778,,1001.99,-354.866,15679.3,,0.0436698,-0.0219942,,-26.1546,5.76237,fluid
342,3.14925,2.36403,,1002.16,-211.667,17091.8,,-0.0635728,0.182525,,-24.2782,15.0546,fluid
343,3.32847,2.43726,,1002.52,-130.459,19950.6,,-0.0961841,0.167793,,-19.6308,20.6017,fluid
344,3.51222,2.47663,,1002.75,-59.3324,21729.9,,-0.0948522,0.124874,,-13.2324,24.2254,fluid
345,3.67334,2.48096,,1002.83,-1.84828,22406.2,,-0.0584923,0.0741633,,-5.48368,24.9019,fluid
346,3.73455,2.49688,,1002.88,16.2854,22806.4,,-0.0501476,0.0590922,,-2.24661,26.7299,fluid
