h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35684.6,122782,0.5,480

t,4.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,12.25,-0.75,,1005.42,0,43196.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.42,0,43200,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.41,0,43150.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43325,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.45,0,43484.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.43,0,43289.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42299.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.19,0,41404.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.09,0,40551.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.91,0,39120.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.03,0,40042.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.64,0,36927,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.13,0,32795,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.2,0,33404.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.22,0,33532.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.6,0,28578.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.56,0,28265.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.44,0,27298.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.48,0,27621.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.9,0,22941.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.3,0,18202.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.32,0,26310.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.68,0,37220.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.62,0,36765.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.1,0,32599.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.33,0,42522,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.37,0,59118.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.69,0,53529,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.46,0,35487.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.764,0,-1854.59,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.82,0,6439.75,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.09,0,16478,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.11,0,16703.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.02,0,15920.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.52,0,27949.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.43,0,43333.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.41,0,51258.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.34,0,50690.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.05,0,48375,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.86,0,46808.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.69,0,45389.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.52,0,44065,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.36,0,42713.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.24,0,41794.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.14,0,40984,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.05,0,40241.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005,0,39806.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005,0,39801.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.04,0,40163.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.02,0,40027,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.07,0,40368.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.15,0,41010,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.2,0,41444.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.32,0,42420.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.41,0,43130.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.49,0,43782.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.58,0,44514,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.66,0,45152.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.63,0,44910.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.5,0,43861,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.51,0,43997.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.41,0,43190.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.42,0,43195.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.28,0,42066.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.07,0,40385.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.03,0,40090.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.79,0,38151.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.72,0,37611.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.27,0,33928.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.31,0,34251.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.13,0,32801.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.15,0,32969.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.11,0,32669.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.15,0,32967.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.41,0,35099.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.09,0,32477.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.89,0,22896.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.14,0,16917,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.54,0,20108.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.26,0,25831.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.24,0,33696.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.87,0,55001.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.72,0,70290.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.56,0,52529,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.21,0,25462.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.46,0,11489.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.34,0,10595.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.95,0,7500.09,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.48,0,3807.48,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.35,0,2738.58,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.4,0,3108.62,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.7,0,5510.78,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.63,0,4919.75,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.2,0,1595.87,,0,0,,0,0,boundary
177,-0.25,4.75,,998.456,0,-12058.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.1,0,758.583,,0,0,,0,0,boundary
189,-0.75,0.75,,999.965,0,-274.489,,0,0,,0,0,boundary
190,-0.75,1.25,,999.875,0,-977.253,,0,0,,0,0,boundary
191,-0.75,1.75,,999.86,0,-1099.15,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.1,0,789.148,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.48,0,3780.76,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.75,0,5909.25,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.67,0,5278.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.21,0,1630.57,,0,0,,0,0,boundary
197,-0.75,4.75,,998.226,0,-13848.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.079,0,-14993.1,,0,0,,0,0,boundary
209,-1.25,0.75,,997.446,0,-19888.9,,0,0,,0,0,boundary
210,-1.25,1.25,,997.911,0,-16294.5,,0,0,,0,0,boundary
211,-1.25,1.75,,999.107,0,-6991.19,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.06,0,443.055,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.46,0,3593.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.81,0,6376.72,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.73,0,5715.55,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.04,0,341.227,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.36,0,18690.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.37,0,50983.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.54,0,44221.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.33,0,10490.9,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,7012.16,,0,0,,0,0,boundary
233,25.25,2.75,,1000.43,0,3403.53,,0,0,,0,0,boundary
234,25.25,3.25,,1000.05,0,381.432,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.95,0,31343.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.77,0,37955.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.9,0,30951.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.92,0,15132.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4828.18,,0,0,,0,0,boundary
253,25.75,2.75,,1000.3,0,2364.58,,0,0,,0,0,boundary
254,25.75,3.25,,1000.01,0,46.0423,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.6,0,20558.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.61,0,12720.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001,0,7892.22,,0,0,,0,0,boundary
271,26.25,1.75,,999.713,0,-2250.31,,0,0,,0,0,boundary
272,26.25,2.25,,997.434,0,-19985.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.23,0,1792.55,,0,0,,0,0,boundary
274,26.25,3.25,,999.995,0,-43.1336,,0,0,,0,0,boundary
275,26.25,3.75,,999.942,0,-453.059,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.31354,-0.0397651,,1001.58,361.575,12479.6,,0.0591763,-0.7133,,-54.8247,10.525,fluid
289,0.329898,0.175062,,1001.7,353.621,13434.1,,-0.056669,-0.542885,,-46.3155,13.9106,fluid
290,0.335976,0.422288,,1001.86,285.343,14680.7,,0.0846307,-0.772775,,-38.3473,15.577,fluid
291,0.339946,0.719248,,1001.3,147.18,10271.6,,-0.0344008,-0.922464,,-30.0362,11.4258,fluid
292,0.344881,0.993659,,1001.4,5.5751,11024,,-0.0551749,-0.771634,,-25.0215,6.30453,fluid
293,0.35188,1.19818,,1001.25,-91.2126,9863.63,,-0.0272809,-0.606279,,-22.9194,3.66962,fluid
294,0.355256,1.38804,,1001.53,-178.6,12057.2,,-0.0212018,-0.581348,,-22.0735,2.4659,fluid
295,0.355353,1.65143,,1000.14,-320.677,1072.62,,-0.151659,-0.780934,,-21.3887,1.73119,fluid
296,0.369978,2.25541,,1000.05,-473.026,416.728,,-0.146714,-0.48063,,-17.6233,3.14356,fluid
297,0.322639,2.94263,,997.578,-669.401,-18870.2,,0.323587,0.86556,,-17.8646,-4.20687,fluid
298,0.335041,2.88926,,1001.82,-411.531,14373.4,,-0.165444,0.687643,,-6.46196,16.906,fluid
299,0.354345,2.75507,,1005.46,-339.679,43535.2,,-0.32755,0.498062,,-0.0326509,27.2241,fluid
300,0.369994,2.59138,,1001.8,-402.438,14228.7,,-0.0808009,0.252583,,-10.9097,8.55263,fluid
301,0.368529,2.52006,,996.958,-405.793,-23655.2,,-0.0693165,0.109527,,-19.2548,-0.998795,fluid
302,0.3787,2.28919,,1000.61,-463.726,4763.91,,-0.096703,-0.413254,,-16.775,3.26001,fluid
303,0.440738,1.91564,,1000.93,-483.69,7321.71,,-0.161235,-0.82978,,-18.9591,1.88946,fluid
304,0.882768,0.223577,,1002.34,333.271,18505.5,,-0.212409,-0.351394,,-29.1438,12.1323,fluid
305,0.904674,0.668184,,998.827,109.779,-9176.24,,0.105038,-0.594206,,-30.5479,10.8036,fluid
306,0.930711,1.11354,,999.684,-103.043,-2477.26,,0.159036,-0.624434,,-25.1757,5.68597,fluid
307,0.999386,1.41495,,1000.99,-238.832,7812.35,,0.0415701,-0.545643,,-21.5263,3.70194,fluid
308,1.1028,1.64991,,1001.6,-338.722,12603.9,,-0.107643,-0.485626,,-18.6912,3.75719,fluid
309,1.23772,1.84865,,1001.7,-390.283,13370.6,,-0.241934,-0.444873,,-15.3909,4.90376,fluid
310,1.37662,2.07162,,1001.41,-349.317,11123.1,,-0.28083,-0.290939,,-11.3559,6.89306,fluid
311,1.44912,2.26871,,1001.08,-277.795,8471.27,,-0.245826,-0.039141,,-8.16226,9.75728,fluid
312,1.46626,2.38197,,1000.87,-283.675,6822.21,,-0.26936,0.110678,,-6.71018,11.6681,fluid
313,1.50262,2.41007,,1000.82,-260.991,6417.12,,-0.241668,0.100457,,-5.85804,12.2202,fluid
314,1.54506,2.40223,,1000.82,-233.033,6483.54,,-0.207636,0.0569926,,-5.33154,12.2386,fluid
315,1.5561,2.40055,,1000.83,-227.369,6503.65,,-0.201113,0.0486433,,-5.20863,12.2603,fluid
316,1.49159,2.44442,,1000.77,-275.604,6068.36,,-0.257578,0.142198,,-5.66904,12.6869,fluid
317,1.30827,2.55597,,1000.65,-496.161,5125.81,,-0.501105,0.46042,,-6.75125,12.7657,fluid
318,1.31935,2.54959,,1000.66,-482.286,5189.53,,-0.487171,0.440621,,-6.71454,12.8056,fluid
319,1.82328,2.39839,,1000.91,-166.344,7157.52,,-0.196592,0.0588956,,-3.5937,13.2815,fluid
320,1.33563,0.331397,,1003.33,136.662,26404.2,,0.143499,-0.255253,,-25.7413,10.3318,fluid
321,1.40221,0.891025,,1002.77,-15.7788,21932.6,,0.172773,-0.343011,,-23.4349,8.21868,fluid
322,1.55339,1.3118,,1002.49,-126.446,19707.6,,0.0570755,-0.16332,,-17.1939,6.58307,fluid
323,1.7785,1.60082,,1002.14,-149.964,16907.9,,-0.0665834,-0.000567076,,-10.7377,7.08076,fluid
324,2.0414,1.90347,,1001.58,-121.016,12446.3,,-0.165004,0.0990854,,-5.80964,8.53111,fluid
325,2.23024,2.21652,,1001.2,-110.809,9485.47,,-0.260066,0.167092,,-3.3515,11.0205,fluid
326,2.27638,2.39676,,1000.88,-136.289,6889.85,,-0.351826,0.1728,,-2.26775,13.0318,fluid
327,2.47231,2.41176,,1000.82,-97.0307,6425.87,,-0.323495,0.142004,,-1.49197,12.8064,fluid
328,2.66266,2.40061,,1000.73,-30.1053,5723.67,,-0.194827,0.0732794,,-0.507699,12.0897,fluid
329,2.74369,2.41717,,1000.64,-13.6123,5063.45,,-0.167049,0.0553171,,0.111198,12.1327,fluid
330,2.77999,2.43286,,1000.61,-7.67334,4779.76,,-0.158349,0.0497293,,0.342367,12.2349,fluid
331,2.78386,2.44134,,1000.6,-6.09267,4728.82,,-0.156096,0.0478596,,0.356092,12.3131,fluid
332,2.73851,2.44891,,1000.63,-9.76204,4975.6,,-0.160794,0.0496982,,0.04619,12.5042,fluid
333,2.6344,2.45947,,1000.71,-27.3169,5613.23,,-0.192843,0.0648469,,-0.725807,12.908,fluid
334,2.65315,2.46699,,1000.7,-21.4201,5472.95,,-0.182354,0.0592041,,-0.582486,12.964,fluid
335,3.16461,2.47406,,1000.39,-13.1836,3087.06,,-0.189955,0.0883041,,1.17062,11.4537,fluid
336,1.76674,0.352213,,1004.21,70.3676,33480.8,,0.144254,-0.124682,,-20.54,8.62933,fluid
337,1.90245,0.899947,,1003.55,4.0979,28192.8,,0.139818,0.0516846,,-15.6754,7.91365,fluid
338,2.12784,1.28264,,1002.89,-15.2299,22894.2,,0.0623656,0.166108,,-10.0382,7.92752,fluid
339,2.41021,1.53541,,1002.41,3.66012,19064.8,,0.0024965,0.179325,,-6.14103,8.01155,fluid
340,2.72205,1.71119,,1001.97,26.5288,15563,,-0.0209496,0.160603,,-3.59494,8.33571,fluid
341,3.08934,1.95057,,1001.49,25.7245,11774.9,,-0.0607156,0.179523,,-1.57514,9.09411,fluid
342,3.36363,2.23334,,1000.18,-32.7511,1439.26,,-0.231458,0.252459,,1.59819,10.0012,fluid
343,3.54202,2.34743,,1000.14,-33.7716,1069.79,,-0.222765,0.133147,,1.34042,10.3285,fluid
344,3.69788,2.40341,,1000.25,-23.7052,1996.59,,-0.161776,0.102982,,0.447255,10.1684,fluid
345,3.79798,2.43413,,1000.2,-12.514,1540.76,,-0.107835,0.0790667,,0.359239,9.85587,fluid
