h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37469.3,411306,0.5,480

t,4.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,5.25,-1.25,,1005.71,0,45562.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.63,0,44932.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.59,0,44608,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.66,0,45211.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.77,0,46058.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.81,0,46425.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.93,0,47362.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.05,0,48363,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.23,0,49796.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.4,0,51200.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.43,0,51468.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.53,0,52245,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.58,0,52690.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.55,0,52412.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.58,0,52708.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.64,0,53123.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.72,0,53853,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.61,0,52915,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.55,0,52391.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.43,0,51482.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.16,0,49264.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.07,0,48533.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.66,0,45192.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.36,0,42761.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.33,0,42503.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.89,0,38925.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.49,0,35695.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.11,0,32672.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.99,0,31726.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.02,0,31971.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.75,0,29793.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.77,0,29910.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.09,0,32517.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.16,0,25061.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.55,0,12217.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.95,0,7472.34,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.02,0,15943.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.39,0,26864.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.59,0,44605.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.08,0,16438,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.08,0,16438,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.91,0,71797.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.58,0,36439.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.49,0,27640.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.62,0,20723.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.82,0,14389.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.29,0,10198.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.01,0,7922.16,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.92,0,7215.29,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.02,0,8028.51,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.16,0,9166.88,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.86,0,14666.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.92,0,23123.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.3,0,18213.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.77,0,13930.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.37,0,10797.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.99,0,7785.38,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.85,0,6691.37,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.93,0,7310.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.05,0,8284.59,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.84,0,14552,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.05,0,24154.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.63,0,20780.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.16,0,17077.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.67,0,13206.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.18,0,9274.97,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.73,0,5730.27,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.75,0,5925.89,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.72,0,5696.62,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4646.08,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.8,0,22169.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.53,0,20027.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.08,0,16438,,0,0,,0,0,boundary
231,25.25,1.75,,1001.55,0,12232.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.99,0,7813.06,,0,0,,0,0,boundary
233,25.25,2.75,,1000.32,0,2549.48,,0,0,,0,0,boundary
234,25.25,3.25,,999.868,0,-1038.34,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.66,0,61532.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.32,0,58737.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.12,0,40820.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.38,0,18845.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4881.02,,0,0,,0,0,boundary
253,25.75,2.75,,1000.19,0,1470.04,,0,0,,0,0,boundary
254,25.75,3.25,,999.854,0,-1146.25,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.21,0,33495,,0,0,,0,0,boundary
269,26.25,0.75,,1003.33,0,26363.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.15,0,16960.1,,0,0,,0,0,boundary
271,26.25,1.75,,999.952,0,-378.877,,0,0,,0,0,boundary
272,26.25,2.25,,1000.46,0,3598.86,,0,0,,0,0,boundary
273,26.25,2.75,,1000.12,0,972.104,,0,0,,0,0,boundary
274,26.25,3.25,,999.835,0,-1297.39,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246495,0.339887,,1003.84,68.4136,30512.7,,-0.0102669,-0.786197,,-105.34,4.55259,fluid
289,0.272539,0.827912,,1002.72,-118.036,21539.3,,0.00596293,-0.662925,,-82.9599,2.82408,fluid
290,0.310002,1.20662,,1002.38,-169.357,18777.8,,0.000709696,-0.36193,,-62.829,5.77542,fluid
291,0.351223,1.43583,,1001.63,-193.178,12847.1,,-0.0464833,-0.319605,,-49.0191,8.42946,fluid
292,0.39486,1.62757,,1001.7,-211.382,13385.7,,-0.0676115,-0.312365,,-38.4178,9.1509,fluid
293,0.43974,1.81343,,1002.39,-218.552,18884.2,,-0.151185,-0.317145,,-29.7643,8.88131,fluid
294,0.478827,1.99693,,1000.5,-186.175,3936.88,,-0.0942877,-0.252773,,-22.7251,10.8463,fluid
295,0.5002,2.17401,,1000.57,-144.057,4445.32,,-0.073394,-0.0934143,,-17.7877,11.0744,fluid
296,0.498804,2.32222,,1000.47,-165.422,3725.6,,-0.0792217,0.0982072,,-14.8753,11.8808,fluid
297,0.481731,2.43193,,1002.69,-205.776,21290.9,,-0.249926,0.205891,,-12.7332,25.2341,fluid
298,0.486434,2.44249,,1001.36,-224.423,10741.8,,-0.0518912,0.215142,,-12.69,18.3466,fluid
299,0.495331,2.41823,,1002.6,-188.766,20596.8,,-0.0728187,0.160767,,-11.99,24.1188,fluid
300,0.499749,2.38806,,1001.33,-167.406,10453.3,,-0.0766716,0.120248,,-13.1084,16.6289,fluid
301,0.495262,2.36685,,998.211,-160.744,-13963.3,,-0.124054,0.108456,,-15.2293,2.67295,fluid
302,0.506887,2.34019,,1000.03,-152.428,232.082,,-0.0756035,0.0751608,,-14.4048,10.3501,fluid
303,0.605836,2.28288,,1000.69,-112.11,5462.61,,-0.0676352,-0.0674669,,-11.461,12.3897,fluid
304,0.732436,0.405298,,1002.91,20.8653,23018.5,,0.0875629,-0.185285,,-40.7351,5.78479,fluid
305,0.83372,0.941151,,1003.48,-36.0872,27610.7,,0.0681756,0.129173,,-28.9973,5.51622,fluid
306,0.973608,1.29875,,1002.96,-15.5407,23446.8,,0.0164353,0.18641,,-19.8019,7.72054,fluid
307,1.12924,1.55886,,1002.39,-1.90857,18922.8,,0.00201249,0.159281,,-13.9808,9.25396,fluid
308,1.28648,1.77789,,1001.94,4.60485,15300.9,,-0.00100681,0.12513,,-10.198,10.2483,fluid
309,1.43758,1.9712,,1001.53,6.75965,12055,,-5.11859e-05,0.0937596,,-7.10652,10.946,fluid
310,1.55093,2.13398,,1001.13,1.13408,8869.08,,-0.00827383,0.0867157,,-4.38813,11.6375,fluid
311,1.60339,2.27091,,1000.78,-12.4758,6156.82,,-0.0297541,0.0712897,,-2.51205,12.4606,fluid
312,1.61899,2.35821,,1000.61,-14.0157,4772.82,,-0.0323584,0.0472302,,-1.70623,13.101,fluid
313,1.63348,2.40108,,1000.54,3.25204,4214.68,,-0.00435999,0.0127376,,-1.32988,13.4184,fluid
314,1.65336,2.41401,,1000.5,23.3244,3927.69,,0.0281676,-0.017728,,-1.07286,13.4997,fluid
315,1.65903,2.41718,,1000.49,29.1422,3871.45,,0.0379323,-0.0265073,,-1.02586,13.5274,fluid
316,1.62209,2.43005,,1000.53,16.0923,4143.44,,0.0171155,-0.00907599,,-1.46738,13.7702,fluid
317,1.54633,2.4452,,1000.64,-18.7302,4993,,-0.0352712,0.0256322,,-2.57399,14.1956,fluid
318,1.55021,2.44511,,1000.63,-16.5333,4941.16,,-0.0321716,0.0236238,,-2.51451,14.1787,fluid
319,1.92556,2.38297,,1000.32,25.2528,2540.01,,0.0315211,-0.00281346,,0.206707,12.4954,fluid
320,1.21694,0.376849,,1004.28,-22.5848,34015.8,,-0.0269712,0.235452,,-27.7913,6.30978,fluid
321,1.35456,0.83437,,1003.57,16.9154,28310.9,,0.00600116,0.408805,,-19.5246,7.83399,fluid
322,1.55316,1.20971,,1002.91,76.7601,23034.3,,0.0925023,0.318542,,-13.0152,9.51048,fluid
323,1.78983,1.48787,,1002.34,101.43,18502.9,,0.155479,0.232091,,-8.68588,10.4358,fluid
324,2.06663,1.77232,,1001.76,96.8259,13898.9,,0.182618,0.231906,,-5.64935,11.0171,fluid
325,2.32354,2.03037,,1001.6,58.3404,12640.9,,0.117343,0.27067,,-4.56121,11.4679,fluid
326,2.51712,2.19339,,1000.59,-8.87052,4607.2,,-0.0297984,0.291661,,-2.15947,11.9656,fluid
327,2.64619,2.30211,,999.808,-8.71068,-1506.73,,-0.0449097,0.11887,,0.521623,11.463,fluid
328,2.72235,2.36549,,999.9,36.9767,-781.647,,0.0865288,-0.00537887,,0.276816,11.4837,fluid
329,2.77624,2.39816,,999.92,53.7285,-624.481,,0.138428,-0.0420058,,-0.14784,11.3769,fluid
330,2.80323,2.41862,,999.955,58.0885,-351.319,,0.152813,-0.0518556,,-0.377906,11.2953,fluid
331,2.80272,2.42945,,999.977,61.7617,-178.993,,0.163841,-0.0582402,,-0.492779,11.278,fluid
332,2.75562,2.43802,,999.981,69.6188,-150.601,,0.179963,-0.0664245,,-0.402034,11.3146,fluid
333,2.66536,2.44111,,999.885,66.2307,-902.357,,0.164396,-0.0538374,,0.181243,11.3495,fluid
334,2.67757,2.4513,,999.909,69.4805,-716.484,,0.174082,-0.0584888,,0.0431704,11.3022,fluid
335,3.19955,2.4449,,999.897,42.0881,-804.891,,0.130404,-0.0417273,,-0.693739,11.4044,fluid
336,1.74338,0.290833,,1004.35,-97.9373,34566.7,,-0.186966,0.308511,,-19.6607,8.62204,fluid
337,1.89257,0.670838,,1003.7,-35.7465,29391.8,,-0.0930822,0.325403,,-14.6839,9.9348,fluid
338,2.09345,1.0693,,1003.25,33.7221,25795.6,,0.0486199,0.290462,,-11.0475,10.8138,fluid
339,2.35342,1.36734,,1002.87,68.925,22693.1,,0.150668,0.248354,,-8.80651,11.2907,fluid
340,2.65511,1.58727,,1002.46,77.0478,19431.5,,0.207605,0.172838,,-7.3437,11.655,fluid
341,3.0206,1.82013,,1001.93,85.588,15228.4,,0.26966,0.166137,,-5.92333,11.8066,fluid
342,3.36395,2.05628,,1001.95,70.2532,15354,,0.242498,0.166396,,-5.85688,11.8035,fluid
343,3.61632,2.23764,,1000.47,30.2605,3705.88,,0.123648,0.139028,,-2.51365,11.7684,fluid
344,3.71211,2.3701,,999.441,32.5603,-4376.55,,0.119568,-0.00648251,,0.161899,11.6573,fluid
345,3.76986,2.42524,,999.623,49.1538,-2957.88,,0.187394,-0.0587342,,-0.310434,11.6716,fluid
346,3.80528,2.45364,,999.736,55.4195,-2066.82,,0.214064,-0.0759101,,-0.600118,11.6994,fluid
