h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35619,92106,0.5,480

t,5.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,19.75,-0.25,,1003.48,0,27617.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.45,0,27356.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.86,0,30650.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.73,0,29566.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.64,0,20886,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.72,0,21517.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.3,0,42256.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.04,0,56449.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.27,0,50152.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.56,0,36279.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.43,0,19182.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.43,0,19182.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.01,0,39937.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.82,0,38388.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.93,0,122572,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017,0,140435,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.4,0,126547,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.04,0,114956,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.23,0,108079,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.11,0,90143.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.32,0,66966.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.45,0,51633.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.4,0,43105.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.71,0,37452.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.27,0,33909.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.1,0,32608.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.15,0,33009.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.27,0,33929.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.37,0,34754.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.44,0,35287.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.5,0,35802.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.56,0,36288.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.63,0,36834,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.7,0,37411.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.77,0,37989.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.86,0,38675.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.96,0,39512.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.07,0,40365.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.15,0,41012.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.2,0,41460.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.22,0,41583.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.23,0,41696.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.23,0,41660.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.22,0,41632.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.24,0,41781.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.23,0,41696.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.23,0,41713.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.17,0,41221.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.1,0,40644.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.98,0,39681.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.84,0,38551.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.93,0,39285.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.68,0,37281.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.16,0,33053.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.18,0,33198.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.3,0,34158.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.68,0,29179.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.46,0,27438.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.4,0,26967.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.47,0,27542.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.05,0,24129.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.51,0,19836.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.4,0,26980.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.81,0,38295.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.91,0,39066.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.39,0,34885,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.49,0,43833.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.41,0,59453.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.61,0,52941.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.58,0,36410.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.14,0,73699.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.11,0,107055,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.82,0,113021,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.33,0,100443,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.81,0,79333,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.52,0,60349.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.11,0,48812.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.85,0,46744,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.85,0,46683.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.54,0,44176.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.15,0,41046.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.96,0,39520.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.91,0,39074,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.92,0,39223.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.94,0,39354.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.92,0,39214.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.87,0,38792.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.8,0,38238.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.72,0,37570.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.73,0,37629.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.72,0,37549,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.73,0,37679.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.76,0,37872.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.79,0,38169.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.9,0,39059.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.96,0,39496.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.07,0,40367.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.16,0,41105.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.21,0,41515.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.26,0,41971.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.29,0,42180.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.22,0,41613.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.01,0,39899.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.05,0,40261,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.92,0,39191.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.83,0,38499.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.74,0,37724.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.6,0,36622,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.63,0,36828.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.14,0,32869,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.16,0,33061.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.06,0,32265.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.1,0,32578.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.14,0,32900.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.14,0,32932.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.4,0,34990.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.3,0,34193.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.29,0,26075.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.51,0,19809.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.6,0,20565.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,0,25975.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.14,0,32923.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.74,0,53943.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.47,0,68209.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49531.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.96,0,23438.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.83,0,71161.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.45,0,51589.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.12,0,32774.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.9,0,14986.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.51,0,3970,,0,0,,0,0,boundary
173,-0.25,2.75,,999.981,0,-149.902,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.11,0,854.34,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.24,0,1855.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.32,0,2533.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.33,0,2554.25,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.58,0,85752.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.54,0,60545.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.53,0,36064.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.2,0,17347.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.77,0,6046.69,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.08,0,599.62,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.15,0,1170.27,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.34,0,2655.56,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.42,0,3277.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.3,0,2324.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.41,0,101073,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.5,0,52011.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.08,0,16456.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.39,0,3087.79,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.32,0,2521.24,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.54,0,4227.11,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.13,0,1053.17,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.41,0,3203.41,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.73,0,5706.3,,0,0,,0,0,boundary
217,-1.25,4.75,,999.998,0,-15.726,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.43,0,19182.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.11,0,48848.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.22,0,41606.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.26,0,9952.49,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6857.58,,0,0,,0,0,boundary
233,25.25,2.75,,1000.52,0,4112.06,,0,0,,0,0,boundary
234,25.25,3.25,,1000.17,0,1353.34,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.74,0,29667,,0,0,,0,0,boundary
249,25.75,0.75,,1004.41,0,35085,,0,0,,0,0,boundary
250,25.75,1.25,,1003.58,0,28361.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.77,0,13967.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.63,0,4983.72,,0,0,,0,0,boundary
253,25.75,2.75,,1000.37,0,2944.79,,0,0,,0,0,boundary
254,25.75,3.25,,1000.11,0,866.817,,0,0,,0,0,boundary
255,25.75,3.75,,1000.05,0,402.425,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.67,0,21139.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.53,0,12081.7,,0,0,,0,0,boundary
270,26.25,1.25,,1000.77,0,6079.34,,0,0,,0,0,boundary
271,26.25,1.75,,999.771,0,-1793.24,,0,0,,0,0,boundary
272,26.25,2.25,,998.061,0,-15132.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.3,0,2355.17,,0,0,,0,0,boundary
274,26.25,3.25,,1000.08,0,667.078,,0,0,,0,0,boundary
275,26.25,3.75,,1000.02,0,136.998,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.312729,-0.451924,,1011.97,-383.637,97358.4,,-0.132774,-2.12327,,-276.097,-10.6143,fluid
289,0.333974,0.149391,,1008.52,-149.077,68624,,-0.236747,0.368219,,-195.615,64.574,fluid
290,0.343115,0.372794,,1007.07,37.3147,56659.5,,-0.0672031,0.368009,,-153.875,71.1733,fluid
291,0.351524,0.577413,,1005.19,230.448,41349.8,,-0.0145417,0.0995952,,-115.836,70.4794,fluid
292,0.357606,0.822569,,1004.12,399.849,32764,,0.0119696,-0.167739,,-76.8319,60.7605,fluid
293,0.36388,1.0755,,1002.35,475.626,18554.4,,-0.00473513,-0.179011,,-44.2322,43.3846,fluid
294,0.365307,1.28719,,1001.54,477.777,12158.9,,0.0473201,-0.136841,,-25.0524,28.128,fluid
295,0.359078,1.48599,,1001.65,438.073,13038.5,,-0.0074162,-0.256327,,-13.3648,16.1029,fluid
296,0.343283,1.97809,,1000.31,165.131,2459.69,,-0.102544,-0.891742,,-1.10349,-2.15798,fluid
297,0.295145,3.07891,,999.991,-478.114,-72.7571,,1.00505,0.0905064,,-6.35739,-0.0721892,fluid
298,0.307852,3.00972,,1001.22,111.34,9570.55,,-0.336711,-0.131639,,-1.6503,3.32122,fluid
299,0.327442,2.83701,,999.288,-125.442,-5578.84,,0.355674,-0.0998996,,-6.50925,-5.57643,fluid
300,0.343821,2.56918,,998.236,24.5239,-13768.1,,-0.103005,-0.439817,,-4.36846,-8.34836,fluid
301,0.339857,2.43258,,1001.4,41.1335,11035.8,,-0.312379,-0.635328,,-0.198474,-5.78331,fluid
302,0.351198,2.03228,,998.887,132.543,-8702.95,,-0.102327,-0.867902,,-0.553969,-3.19548,fluid
303,0.430767,1.65569,,1000.59,379.133,4632.92,,0.0425545,-0.554337,,-1.42916,8.9299,fluid
304,0.919179,0.161357,,1011.64,-21.8963,94629.7,,0.0196219,-0.0273309,,-19.6631,52.0549,fluid
305,0.950959,0.515703,,1005.08,218.038,40472.3,,-0.324333,-0.224626,,-12.5015,56.1485,fluid
306,0.973523,0.896392,,1000.1,363.818,755.486,,-0.446835,-0.500991,,-5.54163,44.3457,fluid
307,1.01957,1.20346,,998.444,307.453,-12156.9,,-0.351534,-0.591739,,-0.511493,28.056,fluid
308,1.08252,1.44668,,998.312,157.229,-13183.5,,-0.291817,-0.61841,,1.4946,15.6474,fluid
309,1.16469,1.64602,,998.581,-24.2281,-11089.1,,-0.324905,-0.643258,,1.32837,8.35686,fluid
310,1.25353,1.8878,,999.047,-223.091,-7458.93,,-0.445491,-0.677364,,1.03899,2.7814,fluid
311,1.33328,2.18882,,999.493,-249.958,-3969.73,,-0.448092,-0.41003,,0.941447,-2.67079,fluid
312,1.33569,2.40099,,999.645,-252.553,-2781.32,,-0.48348,0.0312191,,1.79351,-5.54225,fluid
313,1.3781,2.42036,,999.438,-252.264,-4406.58,,-0.479521,0.00596121,,1.04878,-6.23709,fluid
314,1.43202,2.38676,,999.294,-247.4,-5531.77,,-0.447913,-0.0888003,,-0.205885,-5.81534,fluid
315,1.44495,2.38036,,999.259,-248.295,-5800.85,,-0.443254,-0.105869,,-0.514316,-5.71693,fluid
316,1.3576,2.47697,,999.42,-263.718,-4540.66,,-0.516689,0.0886721,,1.53192,-7.20438,fluid
317,1.10101,2.7419,,1001.33,-261.841,10515.2,,-0.638868,0.468168,,4.16688,3.1306,fluid
318,1.11479,2.72715,,1001.09,-264.259,8594.53,,-0.641178,0.450705,,4.0324,1.4665,fluid
319,1.70961,2.38939,,999.006,-328.229,-7780.52,,-0.430912,-0.024384,,-4.85495,-4.94833,fluid
320,1.40525,0.274683,,1004,6.06491,31753.3,,0.0854279,-0.0848373,,-5.16288,42.3616,fluid
321,1.46575,0.776277,,1000.7,43.4306,5470.24,,0.00379509,-0.264039,,-8.31169,35.9601,fluid
322,1.56143,1.22785,,999.099,-72.413,-7055.65,,-0.13301,-0.288352,,-10.737,20.5822,fluid
323,1.72064,1.56645,,998.982,-261.03,-7966.59,,-0.278039,-0.218816,,-11.7308,11.1741,fluid
324,1.93459,1.90212,,999.328,-391.044,-5262.89,,-0.396991,-0.142438,,-11.2503,6.18869,fluid
325,2.10062,2.24761,,999.748,-385.672,-1976.05,,-0.412824,0.0421819,,-8.9769,2.67808,fluid
326,2.1178,2.44609,,999.586,-429.033,-3242.69,,-0.492069,0.210211,,-6.9678,-0.0107994,fluid
327,2.3195,2.45983,,999.937,-403.288,-493.878,,-0.46449,0.227946,,-8.00457,3.17126,fluid
328,2.56917,2.42462,,1000.34,-274.618,2666.35,,-0.249251,0.136147,,-8.60768,6.71576,fluid
329,2.66552,2.43577,,1000.4,-238.611,3141.32,,-0.18126,0.122025,,-8.21929,7.63156,fluid
330,2.70643,2.45065,,1000.42,-228.045,3309.71,,-0.160209,0.125907,,-7.99762,8.07824,fluid
331,2.71114,2.45911,,1000.42,-227.85,3327,,-0.157402,0.130387,,-7.91605,8.173,fluid
332,2.66168,2.46777,,1000.38,-244.025,2957.95,,-0.18132,0.141748,,-7.95409,7.68453,fluid
333,2.5374,2.48536,,1000.24,-300.335,1897.7,,-0.277254,0.181222,,-8.10966,6.23355,fluid
334,2.56197,2.491,,1000.26,-288.937,2045.33,,-0.252529,0.177147,,-8.00146,6.51677,fluid
335,3.08395,2.50919,,1000.78,-158.366,6100.79,,-0.158718,0.158268,,-6.56619,12.1157,fluid
336,1.83818,0.32934,,1003.48,-10.9299,27571.2,,0.188264,-0.0506222,,-8.2422,31.0406,fluid
337,1.95233,0.901609,,1001.36,-76.2931,10716.4,,0.0901912,-0.060006,,-14.4428,21.763,fluid
338,2.13238,1.32133,,1000.85,-184.039,6686.02,,-0.0217595,-0.000450514,,-16.2028,13.1586,fluid
339,2.38878,1.57994,,1001.07,-235.575,8393.29,,-0.0623911,0.0148404,,-14.9041,9.9215,fluid
340,2.69464,1.75354,,1001.32,-214.979,10388.5,,-0.0556716,0.028572,,-12.6631,8.61407,fluid
341,3.05265,2.00329,,1001.4,-152.252,11004.4,,-0.0606398,0.0899861,,-9.44502,7.72665,fluid
342,3.2669,2.31011,,1000.77,-128.673,6069.26,,-0.200503,0.182506,,-6.40149,9.97882,fluid
343,3.44819,2.39491,,1000.82,-94.7093,6448.8,,-0.208538,0.139967,,-4.6769,11.5515,fluid
344,3.62119,2.44112,,1000.88,-60.338,6889.29,,-0.189532,0.111874,,-2.85875,12.4641,fluid
345,3.74848,2.4597,,1000.88,-23.3905,6936.79,,-0.114158,0.0695124,,-1.17902,12.9101,fluid
