h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33578.4,2.58043e+07,0.5,480

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
112,-1.25,-1.25,,1005.85,0,46732.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.92,0,47332.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.93,0,47385.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.93,0,47374.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.93,0,47363.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.92,0,47259.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.91,0,47190,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.93,0,47363.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.97,0,47677.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.03,0,48152.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.1,0,48758.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.18,0,49416.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.28,0,50203.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.38,0,51046.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.49,0,51926.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.6,0,52815.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.7,0,53642.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.79,0,54347.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.87,0,55060.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.9,0,55302.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.93,0,55490.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.88,0,55085.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.81,0,54539.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.66,0,53335.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.48,0,51825.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.27,0,50116,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.28,0,50251.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.87,0,46858,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.68,0,45381.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.71,0,45553.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.36,0,34637.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.26,0,25865.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.06,0,24255.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.33,0,10481.9,,0,0,,0,0,boundary
146,15.75,-1.25,,999.234,0,-6000.73,,0,0,,0,0,boundary
147,16.25,-1.25,,996.315,0,-28605.8,,0,0,,0,0,boundary
148,16.75,-1.25,,993.188,0,-52381.1,,0,0,,0,0,boundary
149,17.25,-1.25,,993.659,0,-48826.7,,0,0,,0,0,boundary
150,17.75,-1.25,,997.454,0,-19832.8,,0,0,,0,0,boundary
151,18.25,-1.25,,999.28,0,-5640.4,,0,0,,0,0,boundary
152,18.75,-1.25,,997.559,0,-19018.5,,0,0,,0,0,boundary
153,19.25,-1.25,,996.588,0,-26506.5,,0,0,,0,0,boundary
154,19.75,-1.25,,995.872,0,-31998.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.54,0,36134,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.06,0,32293.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.6,0,28577.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.13,0,24793.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.66,0,21061.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.26,0,17820,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.91,0,15060.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.56,0,12312.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.25,0,9847.41,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.08,0,8484.69,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.96,0,7541.04,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.73,0,5773.98,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.43,0,3413.69,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.32,0,2509.26,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.22,0,1749.95,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.28,0,2203.76,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.4,0,3140.89,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.53,0,4196.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.55,0,36166,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.07,0,32310.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.6,0,28524.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.11,0,24672.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.64,0,20886.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.23,0,17608.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.88,0,14819.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.54,0,12143.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.25,0,9840.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.08,0,8529.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7470.26,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.73,0,5725.23,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.47,0,3674,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.35,0,2745.72,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.49,0,3856.42,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.17,0,1368.78,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.24,0,1851.82,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.36,0,2842.99,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.52,0,35972.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.02,0,31965.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.54,0,28081.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.05,0,24147.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.58,0,20432.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.17,0,17175.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.81,0,14292.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.48,0,11662.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.21,0,9512.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.01,0,7953.53,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.82,0,6453.67,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.6,0,4695.69,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.43,0,3395.38,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.34,0,2685.88,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.36,0,2828.52,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.07,0,513.221,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.06,0,504.798,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.05,0,420.419,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25747,0.222749,,1004.58,40.0819,36453.1,,-0.0108955,-0.00292709,,-141.797,7.82959,fluid
289,0.260215,0.685704,,1004.11,61.9296,32660.7,,0.000245636,-0.0881513,,-126.015,7.87578,fluid
290,0.26241,1.13133,,1003.7,70.7194,29342.1,,0.0183139,-0.159416,,-111.69,7.52046,fluid
291,0.263654,1.56702,,1003.33,85.6857,26431.5,,0.0168066,-0.195758,,-98.8166,7.11982,fluid
292,0.264036,2.00062,,1002.89,108.467,22846.4,,0.0163671,-0.286762,,-87.0945,6.77675,fluid
293,0.263852,2.43348,,1002.48,118.499,19605.3,,0.0199473,-0.44539,,-76.316,6.43828,fluid
294,0.263531,2.87042,,1002.15,112.38,16955.2,,0.0228058,-0.571387,,-66.1908,5.97688,fluid
295,0.263394,3.30777,,1001.92,109.524,15167.4,,0.0243091,-0.660523,,-56.6455,5.59172,fluid
296,0.263414,3.74324,,1001.61,115.5,12734,,0.0255818,-0.777583,,-47.8126,5.37187,fluid
297,0.263222,4.18048,,1001.19,117.229,9408.18,,0.0222153,-0.912146,,-39.8591,4.9945,fluid
298,0.262291,4.61419,,1000.95,106.896,7453.57,,0.00662252,-1.04179,,-32.9137,4.44885,fluid
299,0.260081,5.05651,,1001.09,86.8582,8548.92,,0.000807196,-1.14987,,-26.5841,4.1288,fluid
300,0.256799,5.52263,,1000.71,80.9288,5617.48,,0.0344893,-1.21944,,-20.3052,3.83797,fluid
301,0.253122,5.97202,,1000.71,95.9988,5611.44,,0.0140712,-1.28572,,-14.475,3.65523,fluid
302,0.249206,6.51844,,999.775,74.9795,-1766.19,,0.0882568,-1.43722,,-8.94201,1.68462,fluid
303,0.248398,6.98324,,1000.54,113.454,4220.25,,-0.0305952,-1.68401,,-4.89504,3.06139,fluid
304,0.77821,0.224411,,1004.63,43.1327,36813.6,,0.0110111,0.0144031,,-47.1189,7.81333,fluid
305,0.788897,0.682466,,1004.14,73.274,32907.1,,0.0329465,-0.0542885,,-41.6248,7.92822,fluid
306,0.796746,1.12357,,1003.71,91.9455,29443.1,,0.0469173,-0.127332,,-36.7722,7.60415,fluid
307,0.80086,1.56288,,1003.3,112.209,26139.3,,0.0639655,-0.204999,,-32.5615,7.11424,fluid
308,0.802142,2.0002,,1002.9,133.909,22981.6,,0.0815961,-0.313326,,-28.8433,6.76501,fluid
309,0.801688,2.43518,,1002.55,142.284,20156.2,,0.087918,-0.439703,,-25.4413,6.49557,fluid
310,0.800693,2.87339,,1002.22,138.044,17554.2,,0.0853956,-0.551834,,-22.1839,6.07616,fluid
311,0.800164,3.31216,,1001.88,137.087,14853.1,,0.0861276,-0.654805,,-19.0326,5.68273,fluid
312,0.799937,3.7505,,1001.56,141.807,12314.5,,0.0884871,-0.769189,,-15.9923,5.39475,fluid
313,0.798901,4.1902,,1001.3,140.546,10272.4,,0.0871794,-0.8895,,-13.1049,5.02583,fluid
314,0.795704,4.62802,,1001.07,128.467,8418.05,,0.0808304,-1.00783,,-10.4428,4.61239,fluid
315,0.78863,5.07381,,1000.81,109.581,6336.5,,0.0684618,-1.11208,,-8.02377,4.22408,fluid
316,0.777809,5.52798,,1000.56,110.578,4365.48,,0.066545,-1.21083,,-5.91765,3.91116,fluid
317,0.766644,5.98464,,1000.35,128.604,2788.57,,0.0764294,-1.29874,,-3.84454,3.52599,fluid
318,0.753809,6.50449,,1000.19,96.5737,1498.89,,0.0540721,-1.42108,,-1.62631,2.7846,fluid
319,0.78381,6.88988,,1000.03,112.321,267.778,,0.0792538,-1.62708,,-0.718562,2.277,fluid
320,1.2991,0.225952,,1004.66,41.8419,37111.4,,0.0209811,-0.0034527,,-28.6092,7.96119,fluid
321,1.31778,0.684998,,1004.04,72.2368,32121.5,,0.0652419,-0.0546222,,-25.3512,8.00355,fluid
322,1.33043,1.12665,,1003.72,95.9931,29546.2,,0.100292,-0.12184,,-22.4597,7.51714,fluid
323,1.33683,1.56719,,1003.28,117.148,25964,,0.123667,-0.2119,,-20.0507,7.02063,fluid
324,1.33904,2.00493,,1002.9,133.252,22978.5,,0.135923,-0.317486,,-17.8855,6.67966,fluid
325,1.33888,2.44034,,1002.57,138.742,20323.5,,0.147867,-0.42723,,-15.8673,6.37437,fluid
326,1.33763,2.87736,,1002.22,137.27,17558.3,,0.152368,-0.531948,,-13.9375,6.00432,fluid
327,1.33615,3.31452,,1001.91,137.823,15084.3,,0.142962,-0.637484,,-11.9939,5.71372,fluid
328,1.33451,3.75321,,1001.6,140.977,12625.4,,0.143497,-0.750104,,-10.0961,5.49747,fluid
329,1.33196,4.19514,,1001.27,139.728,10015.4,,0.156734,-0.86487,,-8.30667,5.17902,fluid
330,1.32679,4.6378,,1001,130.312,7890.93,,0.148673,-0.978453,,-6.54704,4.74527,fluid
331,1.31635,5.08648,,1000.75,114.525,5903.55,,0.117215,-1.08626,,-4.88204,4.25123,fluid
332,1.30166,5.53932,,1000.54,118.786,4284.06,,0.126351,-1.19012,,-3.63723,3.89165,fluid
333,1.28832,5.99527,,1000.35,133.506,2721.23,,0.158281,-1.27992,,-2.33193,3.57672,fluid
334,1.26711,6.49489,,1000.03,92.6505,235.53,,0.103868,-1.41074,,-0.472585,2.68642,fluid
335,1.30198,6.89502,,1000.06,115.936,443.949,,0.143969,-1.6205,,-0.0213711,2.83689,fluid
336,1.81923,0.223722,,1004.64,42.3473,36944.8,,0.0288312,-0.0192984,,-20.9508,8.07919,fluid
337,1.84462,0.684042,,1004.19,71.0263,33315.4,,0.0951315,-0.0623422,,-18.7167,8.01496,fluid
338,1.86262,1.12769,,1003.65,96.3632,28943.2,,0.138654,-0.129074,,-16.6822,7.43807,fluid
339,1.87163,1.56839,,1003.35,116.21,26578.8,,0.171365,-0.217242,,-14.968,6.92075,fluid
340,1.87542,2.00559,,1002.99,128.5,23711.5,,0.19513,-0.315358,,-13.4432,6.59673,fluid
341,1.8762,2.4402,,1002.58,133.375,20437.3,,0.202201,-0.41817,,-11.9639,6.29383,fluid
342,1.87462,2.87568,,1002.29,134.282,18068.2,,0.204634,-0.522702,,-10.5324,5.99179,fluid
343,1.87161,3.31187,,1001.99,135.082,15730.2,,0.208396,-0.62966,,-9.14404,5.78077,fluid
344,1.86765,3.75068,,1001.63,137.156,12879.3,,0.208341,-0.739592,,-7.79116,5.56572,fluid
345,1.86262,4.1934,,1001.32,137.846,10430.5,,0.209705,-0.850501,,-6.50059,5.26789,fluid
346,1.85527,4.6382,,1001.06,131.415,8328.9,,0.205882,-0.96298,,-5.18354,4.88062,fluid
347,1.84225,5.08798,,1000.73,117.56,5758.7,,0.183584,-1.07364,,-3.84581,4.34819,fluid
348,1.8266,5.54107,,1000.59,123.282,4627.05,,0.192399,-1.17664,,-2.92088,3.92479,fluid
349,1.81464,5.99781,,1000.45,135.391,3561.8,,0.219415,-1.26473,,-1.83497,3.72314,fluid
