h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45262.9,7.72316e+06,0.5,480

t,2.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,24.75,-0.25,,999.132,0,-6790.46,,0,0,,0,0,boundary
53,25.25,-0.25,,999.132,0,-6790.46,,0,0,,0,0,boundary
54,25.75,-0.25,,999.889,0,-872.012,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.13,0,1044.36,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.28,0,58419.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.13,0,57147.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.19,0,57687.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.39,0,59307.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.62,0,61184.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.85,0,63078.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.06,0,64828.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.19,0,65838.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.19,0,65908.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.13,0,65379.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.01,0,64375.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.87,0,63203,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.73,0,62078.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.6,0,61034.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.48,0,60048.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.38,0,59230.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.3,0,58571.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.21,0,57853.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.11,0,56980.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.99,0,56050.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.88,0,55090.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.76,0,54142.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.62,0,53017.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.48,0,51848.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.38,0,51034.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.3,0,50360.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49175.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.93,0,47338,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45382.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.5,0,43848.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.29,0,42172.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.01,0,39915.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.62,0,36775.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.45,0,35365.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.34,0,34510.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.58,0,36450.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.22,0,33523.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.39,0,26907.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.02,0,23902.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.33,0,18442.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.62,0,20699.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.89,0,22842.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.54,0,4282.7,,0,0,,0,0,boundary
99,20.25,-0.75,,995.501,0,-34833.5,,0,0,,0,0,boundary
100,20.75,-0.75,,996.448,0,-27577.8,,0,0,,0,0,boundary
101,21.25,-0.75,,999.37,0,-4934.41,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.17,0,1306.86,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.48,0,3792.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.44,0,19319.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.06,0,24206.6,,0,0,,0,0,boundary
106,23.75,-0.75,,999.789,0,-1652.06,,0,0,,0,0,boundary
107,24.25,-0.75,,999.481,0,-4068.7,,0,0,,0,0,boundary
108,24.75,-0.75,,998.785,0,-9504.45,,0,0,,0,0,boundary
109,25.25,-0.75,,998.785,0,-9504.45,,0,0,,0,0,boundary
110,25.75,-0.75,,999.481,0,-4068.7,,0,0,,0,0,boundary
111,26.25,-0.75,,999.789,0,-1652.06,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.12,0,65313.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.94,0,63855.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.02,0,64488.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.2,0,65981.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.41,0,67660,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.56,0,68915.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.72,0,70275.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1009,0,72578.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.33,0,75283.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.61,0,77651.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.77,0,79000.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.8,0,79214.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.71,0,78490.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.55,0,77127,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.37,0,75671.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.23,0,74468.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.08,0,73203.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.91,0,71827.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.74,0,70384.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.54,0,68802.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.35,0,67202.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.18,0,65793.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.05,0,64752,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.95,0,63880.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.8,0,62671,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.62,0,61201.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.45,0,59759.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.35,0,58967.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.25,0,58189.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.11,0,57012.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.98,0,55899.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.68,0,53460.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.37,0,50969.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.3,0,50391.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.85,0,46710.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.66,0,45183.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.08,0,40445.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.3,0,34161.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.46,0,27409.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.41,0,27032.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.95,0,23350.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.89,0,14920.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.05,0,16225.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.85,0,14639.3,,0,0,,0,0,boundary
156,20.75,-1.25,,998.003,0,-15578.3,,0,0,,0,0,boundary
157,21.25,-1.25,,993.958,0,-46566.7,,0,0,,0,0,boundary
158,21.75,-1.25,,993.204,0,-52256.2,,0,0,,0,0,boundary
159,22.25,-1.25,,995.631,0,-33841,,0,0,,0,0,boundary
160,22.75,-1.25,,999.15,0,-6655.28,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.04,0,8149.93,,0,0,,0,0,boundary
162,23.75,-1.25,,999.57,0,-3367.25,,0,0,,0,0,boundary
163,24.25,-1.25,,999.152,0,-6635.68,,0,0,,0,0,boundary
164,24.75,-1.25,,998.625,0,-10750.4,,0,0,,0,0,boundary
165,25.25,-1.25,,998.625,0,-10750.4,,0,0,,0,0,boundary
166,25.75,-1.25,,999.152,0,-6635.68,,0,0,,0,0,boundary
167,26.25,-1.25,,999.57,0,-3367.25,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.59,0,44601.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.91,0,39126.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.17,0,33134.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.36,0,26599.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.48,0,19630.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.64,0,12934,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.55,0,4309.17,,0,0,,0,0,boundary
175,-0.25,3.75,,998.954,0,-8186.12,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.35,0,2761.24,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.03,0,245.134,,0,0,,0,0,boundary
178,-0.25,5.25,,997.892,0,-16442.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.48,0,43743.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.81,0,38303.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.07,0,32321.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.24,0,25638.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.31,0,18231.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.69,0,13366,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.79,0,6211.2,,0,0,,0,0,boundary
195,-0.75,3.75,,999.381,0,-4851.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.29,0,2249.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.13,0,1029.69,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.25,0,1924.93,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.56,0,44333.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.88,0,38876.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.22,0,33525,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.32,0,26289.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.26,0,17831,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.63,0,12837.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.98,0,7710.39,,0,0,,0,0,boundary
215,-1.25,3.75,,999.986,0,-107.326,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.07,0,579.391,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.04,0,339.187,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.13,0,1056.72,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.132,0,-6790.46,,0,0,,0,0,boundary
229,25.25,0.75,,998.785,0,-9504.45,,0,0,,0,0,boundary
230,25.25,1.25,,998.625,0,-10750.4,,0,0,,0,0,boundary
231,25.25,1.75,,998.866,0,-8870.25,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,999.889,0,-872.012,,0,0,,0,0,boundary
249,25.75,0.75,,999.481,0,-4068.7,,0,0,,0,0,boundary
250,25.75,1.25,,999.152,0,-6635.68,,0,0,,0,0,boundary
251,25.75,1.75,,998.998,0,-7837.3,,0,0,,0,0,boundary
252,25.75,2.25,,999.243,0,-5928.79,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.13,0,1044.36,,0,0,,0,0,boundary
269,26.25,0.75,,999.789,0,-1652.06,,0,0,,0,0,boundary
270,26.25,1.25,,999.57,0,-3367.25,,0,0,,0,0,boundary
271,26.25,1.75,,999.46,0,-4231.53,,0,0,,0,0,boundary
272,26.25,2.25,,999.484,0,-4041.33,,0,0,,0,0,boundary
273,26.25,2.75,,999.652,0,-2728.79,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.279645,0.123309,,1005.87,11.3902,46864.1,,0.0332116,-0.0299528,,-175.359,10.8624,fluid
289,0.292602,0.492904,,1005.62,19.9258,44839.6,,0.0408964,-0.0567645,,-152.148,11.3327,fluid
290,0.30346,0.804758,,1005.24,18.3538,41748.3,,0.040299,-0.105038,,-134.151,12.2292,fluid
291,0.312234,1.10087,,1004.34,9.82513,34529.1,,0.0279831,-0.1391,,-118.908,13.0498,fluid
292,0.318587,1.37297,,1004.05,6.33289,32188.5,,0.0486898,-0.143275,,-105.85,13.999,fluid
293,0.323543,1.64442,,1003.85,36.2358,30568.2,,0.0157902,-0.107672,,-93.054,15.0423,fluid
294,0.329572,1.90655,,1004.32,136.921,34348.1,,0.0272366,-0.11986,,-79.7967,15.4552,fluid
295,0.341446,2.16355,,1001.85,291.705,14597.4,,0.0538206,-0.196544,,-65.9529,15.5648,fluid
296,0.358474,2.40869,,1002.35,423.399,18591.3,,0.208749,-0.340095,,-51.7714,13.887,fluid
297,0.378206,2.6334,,1002.07,474.292,16324.2,,0.150274,-0.49326,,-38.9239,13.3458,fluid
298,0.393231,2.83759,,1001.7,426.888,13389.4,,0.194396,-0.6548,,-28.5339,13.7735,fluid
299,0.395297,3.01691,,1000.86,319.662,6735.41,,0.126632,-0.835832,,-20.914,14.1482,fluid
300,0.380222,3.16707,,1002.18,238.738,17246.6,,0.10184,-1.07736,,-16.3645,18.5902,fluid
301,0.35412,3.28805,,1002.01,278.582,15851.2,,-0.0484505,-1.40312,,-14.0754,21.2768,fluid
302,0.34604,3.34802,,997.651,372.192,-18308,,0.455076,-1.65444,,-14.404,2.41103,fluid
303,0.407837,3.3051,,1000.73,526.948,5722.66,,0.141378,-1.85544,,-11.1275,17.3219,fluid
304,0.852137,0.19636,,1006.2,7.09905,49609.9,,0.0551339,0.0553963,,-57.7286,11.0788,fluid
305,0.905234,0.563691,,1005.71,30.2736,45570.1,,0.0733223,0.00659571,,-49.5671,11.4041,fluid
306,0.951765,0.886116,,1005.21,39.4418,41500.7,,0.0797622,-0.044825,,-42.9767,12.0263,fluid
307,0.989662,1.17984,,1004.72,36.288,37595.5,,0.0772439,-0.0975517,,-37.6961,12.7812,fluid
308,1.01817,1.44716,,1004.33,30.6814,34415.4,,0.0733947,-0.139608,,-33.6258,13.7162,fluid
309,1.03854,1.69993,,1004,50.363,31739.2,,0.0955418,-0.153831,,-30.2182,14.6037,fluid
310,1.05846,1.94316,,1003.68,136.03,29235.9,,0.187512,-0.191375,,-26.8062,15.0022,fluid
311,1.08961,2.18259,,1003.31,276.084,26264,,0.341943,-0.256417,,-22.9944,15.014,fluid
312,1.13848,2.41758,,1002.8,411.913,22152.7,,0.505254,-0.347651,,-18.4914,14.8916,fluid
313,1.20026,2.64807,,1002.13,483.288,16817.8,,0.608786,-0.442468,,-13.5597,14.9176,fluid
314,1.25394,2.87528,,1001.23,444.038,9694.87,,0.577921,-0.53703,,-8.13274,15.0017,fluid
315,1.25873,3.08905,,1000.29,291.007,2312.36,,0.380648,-0.72763,,-2.60746,14.5735,fluid
316,1.19719,3.24715,,1000.14,224.086,1067.19,,0.275353,-1.09537,,-1.11412,14.9604,fluid
317,1.108,3.34476,,1000.25,284.25,1981.08,,0.31489,-1.39064,,-1.67363,15.7156,fluid
318,1.06029,3.41717,,1000.36,420.91,2810.08,,0.443778,-1.64363,,-2.47838,16.6216,fluid
319,1.27879,3.42375,,1000.01,544.161,105.292,,0.696385,-1.80012,,-0.0361061,16.4461,fluid
320,1.40477,0.21035,,1006.36,-9.81929,50896.9,,0.0630525,0.0761775,,-36.1636,11.4117,fluid
321,1.49996,0.58575,,1005.85,25.1914,46704.7,,0.114129,0.0351122,,-31.0399,11.6731,fluid
322,1.58725,0.917955,,1005.3,50.0127,42262.2,,0.155668,-0.0113063,,-26.7192,12.1042,fluid
323,1.66159,1.21696,,1004.68,59.1809,37248.3,,0.170608,-0.0775892,,-22.8864,12.6253,fluid
324,1.71816,1.48676,,1004.16,54.3134,33095.2,,0.160749,-0.147865,,-19.8514,13.3341,fluid
325,1.75416,1.73616,,1003.92,58.2689,31128.3,,0.169464,-0.191064,,-17.7923,14.1323,fluid
326,1.7795,1.97798,,1003.79,115.459,30046.8,,0.27428,-0.221998,,-16.337,14.7538,fluid
327,1.81526,2.22218,,1003.77,239.804,29920,,0.503765,-0.236076,,-15.0996,15.2825,fluid
328,1.88393,2.47472,,1003.5,394.676,27727.4,,0.806547,-0.267197,,-13.2898,15.3032,fluid
329,1.98774,2.72896,,1002.64,489.122,20891,,1.02599,-0.352678,,-10.1222,15.1447,fluid
330,2.0857,2.98434,,1000.85,434.397,6699.25,,0.95693,-0.41058,,-4.58424,15.2825,fluid
331,2.07733,3.22224,,998.423,226.254,-12316.4,,0.490164,-0.721492,,4.38143,13.4058,fluid
332,1.96922,3.34929,,999.102,241.555,-7025.26,,0.488221,-1.1894,,3.84529,14.5719,fluid
333,1.85062,3.40907,,999.747,321.528,-1984.17,,0.607889,-1.4265,,1.40453,15.5253,fluid
334,1.79503,3.47441,,1000.02,403.533,181.396,,0.735989,-1.57929,,0.00203982,15.9864,fluid
335,2.15006,3.51973,,999.79,508.106,-1647.98,,1.11192,-1.7011,,0.991347,16.0477,fluid
336,1.95318,0.208236,,1006.45,-21.0268,51645.3,,0.0677527,0.0807874,,-26.486,11.6194,fluid
337,2.08713,0.583663,,1005.97,18.759,47713.2,,0.151497,0.0402118,,-22.8328,11.8474,fluid
338,2.21218,0.919883,,1005.5,54.1965,43865.8,,0.23336,0.00694434,,-19.8131,12.2193,fluid
339,2.32171,1.22443,,1004.76,75.8925,37862.4,,0.285424,-0.0583847,,-16.8766,12.5622,fluid
340,2.40827,1.4999,,1003.8,76.0439,30190.5,,0.282235,-0.155884,,-13.8875,12.9779,fluid
341,2.46201,1.75219,,1003.29,70.2406,26066.2,,0.250782,-0.248715,,-11.728,13.3556,fluid
342,2.49018,1.99058,,1003.46,101.465,27421.3,,0.326794,-0.326001,,-10.6903,13.9452,fluid
343,2.52042,2.22874,,1003.87,190.762,30716.8,,0.569335,-0.347175,,-10.709,14.7664,fluid
344,2.59065,2.48542,,1004.14,334.279,32906.7,,0.955532,-0.311223,,-10.9164,15.5024,fluid
345,2.72691,2.761,,1003.79,459.995,30069.8,,1.34022,-0.333243,,-10.2454,15.1774,fluid
346,2.8796,3.03734,,1001.28,427.73,10115.6,,1.33192,-0.360175,,-5.23977,15.7142,fluid
347,2.88186,3.29828,,996.205,224.326,-29444.2,,0.651599,-0.777474,,8.32851,12.6178,fluid
