h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35552,129321,0.5,480

t,4.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
166,25.75,-1.25,,1006.59,0,52770.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.25,0,25786.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.03,0,229.528,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.26,0,2077.96,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.54,0,4264.72,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.92,0,7268.24,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.8,0,6315.03,,0,0,,0,0,boundary
173,-0.25,2.75,,999.496,0,-3950.43,,0,0,,0,0,boundary
174,-0.25,3.25,,999.759,0,-1886.57,,0,0,,0,0,boundary
175,-0.25,3.75,,999.01,0,-7747.76,,0,0,,0,0,boundary
176,-0.25,4.25,,998.051,0,-15205.7,,0,0,,0,0,boundary
177,-0.25,4.75,,996.496,0,-27209.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.416,0,-12375.3,,0,0,,0,0,boundary
189,-0.75,0.75,,999.084,0,-7170.64,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.03,0,209.176,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.91,0,7173.25,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.99,0,7776.82,,0,0,,0,0,boundary
193,-0.75,2.75,,999.546,0,-3560.88,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.18,0,1435.84,,0,0,,0,0,boundary
195,-0.75,3.75,,999.312,0,-5386.18,,0,0,,0,0,boundary
196,-0.75,4.25,,998.061,0,-15130.7,,0,0,,0,0,boundary
197,-0.75,4.75,,996.171,0,-29705,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.395,0,-27986.5,,0,0,,0,0,boundary
209,-1.25,0.75,,998.367,0,-12751,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.61,0,4761.09,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.06,0,16294.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.86,0,14670,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.26,0,2062.92,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.87,0,6827.54,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.27,0,2116.65,,0,0,,0,0,boundary
216,-1.25,4.25,,998.639,0,-10641.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.35,0,18555,,0,0,,0,0,boundary
229,25.25,0.75,,1006.37,0,50992.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.56,0,44372.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.34,0,10562.3,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,7038.38,,0,0,,0,0,boundary
233,25.25,2.75,,1000.42,0,3279.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.03,0,220.048,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.96,0,31458.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.8,0,38187,,0,0,,0,0,boundary
250,25.75,1.25,,1003.93,0,31169.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.93,0,15231.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4810.01,,0,0,,0,0,boundary
253,25.75,2.75,,1000.29,0,2267.88,,0,0,,0,0,boundary
254,25.75,3.25,,999.987,0,-100.843,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.59,0,20453.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.63,0,12834.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.04,0,8198.66,,0,0,,0,0,boundary
271,26.25,1.75,,999.707,0,-2295.98,,0,0,,0,0,boundary
272,26.25,2.25,,997.328,0,-20805.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.22,0,1695.57,,0,0,,0,0,boundary
274,26.25,3.25,,999.977,0,-181.271,,0,0,,0,0,boundary
275,26.25,3.75,,999.925,0,-586.181,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.309624,-0.00632629,,999.779,292.762,-1734.37,,0.0318169,-0.599331,,-15.593,-4.32384,fluid
289,0.325233,0.198487,,1001.69,266.263,13330.7,,0.107859,-0.544578,,-19.7224,-7.58722,fluid
290,0.332161,0.45945,,1000.56,188.248,4417.31,,0.0342979,-0.821414,,-27.2321,-10.382,fluid
291,0.336936,0.764715,,1001.56,51.5484,12265.5,,0.0900079,-0.894151,,-36.5007,-10.2671,fluid
292,0.343541,1.0324,,1001.29,-57.9334,10187.9,,0.0594247,-0.708484,,-43.0158,-7.29892,fluid
293,0.35175,1.23118,,1001.48,-129.305,11657.7,,-0.0221452,-0.588727,,-45.8178,-3.25531,fluid
294,0.35681,1.42336,,1001.44,-200.482,11328.1,,-0.0962118,-0.614268,,-46.8527,0.905958,fluid
295,0.35953,1.70125,,1001.97,-340.06,15547.1,,-0.0173058,-0.834145,,-45.5059,5.92822,fluid
296,0.378081,2.28423,,1001.91,-424.259,15042.2,,-0.130268,-0.428633,,-29.8067,14.082,fluid
297,0.331699,2.90044,,995.753,-624.697,-32909.8,,0.181078,0.804393,,-24.1604,-7.96753,fluid
298,0.343828,2.85205,,1000.24,-415.185,1889.59,,-0.191697,0.637225,,-13.8155,16.7274,fluid
299,0.364402,2.72788,,999.497,-515.11,-3940.38,,0.182367,0.523299,,-19.2982,15.551,fluid
300,0.378375,2.57998,,999.944,-335.717,-443.022,,-0.256543,0.189594,,-22.1613,17.6866,fluid
301,0.373459,2.51619,,1004.85,-354.127,38594.4,,-0.189191,0.0760245,,-17.3206,26.3274,fluid
302,0.386913,2.3143,,1001.98,-404.949,15612.1,,-0.187344,-0.371775,,-27.9622,14.9275,fluid
303,0.450602,1.96637,,1001.93,-462.107,15232.6,,-0.192868,-0.80618,,-34.1319,8.77738,fluid
304,0.873829,0.235509,,999.058,263.55,-7372.38,,0.0818331,-0.293418,,-33.0645,-5.96225,fluid
305,0.8943,0.694888,,1001.1,76.4093,8679.96,,0.413416,-0.526662,,-31.5979,-6.14335,fluid
306,0.925445,1.14492,,1003.07,-56.4986,24331.7,,0.260651,-0.532992,,-27.8052,-2.10549,fluid
307,1.00181,1.44451,,1003.44,-145.718,27297.2,,0.03821,-0.474031,,-24.0588,2.10906,fluid
308,1.11352,1.67749,,1003.25,-216.371,25749.4,,-0.139187,-0.432872,,-19.3342,5.33641,fluid
309,1.2556,1.87458,,1002.81,-250.153,22209.5,,-0.26822,-0.405946,,-13.7141,7.74247,fluid
310,1.39608,2.08909,,1002.11,-215.858,16690.6,,-0.293819,-0.271267,,-7.97251,10.4489,fluid
311,1.46632,2.27354,,1001.59,-173.878,12561,,-0.258068,-0.0867369,,-4.38563,14.2043,fluid
312,1.48465,2.3798,,1001.37,-180.925,10801.4,,-0.274827,0.0126099,,-3.02177,16.9925,fluid
313,1.51972,2.40874,,1001.3,-160.559,10227.5,,-0.254039,-0.00203593,,-1.62861,17.6371,fluid
314,1.56056,2.40314,,1001.27,-137.435,9985,,-0.228926,-0.0369171,,-0.429931,17.294,fluid
315,1.5713,2.40188,,1001.26,-132.733,9922.18,,-0.224248,-0.0437014,,-0.144518,17.2161,fluid
316,1.5095,2.44123,,1001.29,-169.993,10185.2,,-0.266509,0.0252133,,-1.7644,18.7174,fluid
317,1.33913,2.53641,,1001.42,-360.388,11227.9,,-0.474871,0.283162,,-6.42521,22.0983,fluid
318,1.34943,2.53109,,1001.42,-347.312,11170.1,,-0.461766,0.266293,,-6.16527,21.9387,fluid
319,1.83856,2.39798,,1000.99,-95.879,7821.86,,-0.231662,-0.0233885,,3.19255,15.3778,fluid
320,1.32325,0.339751,,1003.27,191.066,25909.3,,0.222968,-0.198828,,-27.8421,-2.57701,fluid
321,1.3941,0.90621,,1003.74,93.3042,29691,,0.182013,-0.274462,,-20.4042,0.019034,fluid
322,1.55415,1.31893,,1003.36,7.77142,26639.7,,0.0282929,-0.114991,,-11.437,4.37472,fluid
323,1.78635,1.60026,,1002.53,-29.0222,20030,,-0.0963898,0.00938461,,-4.00754,7.69327,fluid
324,2.05398,1.89836,,1001.57,-45.2312,12352.4,,-0.181386,0.0794108,,0.56567,10.3478,fluid
325,2.24838,2.2078,,1000.77,-79.2307,6079.99,,-0.284385,0.125415,,2.32438,11.5623,fluid
326,2.29958,2.38763,,1000.5,-116.37,3904.27,,-0.373754,0.114421,,3.00498,11.6831,fluid
327,2.49289,2.40431,,1000.38,-87.2701,2950.58,,-0.332876,0.0798831,,2.12638,10.8186,fluid
328,2.6748,2.39697,,1000.28,-34.2511,2179.61,,-0.201015,0.0206587,,1.10185,10.2066,fluid
329,2.75381,2.41438,,1000.17,-22.9372,1329.08,,-0.171218,0.00682713,,0.726807,9.81481,fluid
330,2.78942,2.43028,,1000.12,-18.6904,974.36,,-0.161644,0.00179128,,0.529834,9.56532,fluid
331,2.79312,2.43883,,1000.12,-17.2963,922.342,,-0.158883,-0.000250603,,0.497892,9.48217,fluid
332,2.7482,2.44629,,1000.15,-18.7871,1187.82,,-0.163494,-0.000192524,,0.699718,9.55933,fluid
333,2.64631,2.45607,,1000.24,-29.9962,1870.42,,-0.193301,0.0100707,,1.17004,9.85939,fluid
334,2.66436,2.46384,,1000.21,-25.6275,1666.84,,-0.182923,0.00557667,,1.09011,9.71758,fluid
335,3.17512,2.46904,,1000.02,-30.4952,124.264,,-0.182295,0.0413555,,-0.521224,8.85774,fluid
336,1.75672,0.355708,,1004.23,134.112,33646,,0.160577,-0.0895547,,-22.1169,1.99107,fluid
337,1.89637,0.894348,,1003.81,90.1956,30219.4,,0.105632,0.0881799,,-12.6045,5.04627,fluid
338,2.12674,1.27271,,1002.95,53.4671,23363.6,,0.0263837,0.158719,,-5.82542,8.63512,fluid
339,2.41159,1.52594,,1002.21,39.9814,17432.5,,-0.0165342,0.150179,,-3.20897,10.575,fluid
340,2.7236,1.70331,,1001.71,36.1594,13477.2,,-0.027568,0.122657,,-2.67897,11.2405,fluid
341,3.09236,1.94136,,1001.16,17.3971,9097.72,,-0.0572949,0.13908,,-2.6379,11.2596,fluid
342,3.37634,2.21899,,999.951,-45.7126,-381.02,,-0.210413,0.216352,,-0.591628,10.2057,fluid
343,3.55424,2.34033,,999.872,-46.7289,-1007.21,,-0.203175,0.0902368,,-0.662064,9.72045,fluid
344,3.70628,2.39828,,1000.1,-30.8275,810.347,,-0.137322,0.0534603,,-1.44858,9.69266,fluid
345,3.80324,2.43024,,1000.14,-20.7567,1102.38,,-0.0866581,0.0362558,,-1.56883,9.58898,fluid
