h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36986.9,301093,0.5,480

t,4.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,1.75,-0.75,,1006.37,0,50942.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.7,0,45536.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.19,0,41407.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.97,0,39600.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.96,0,39483.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005,0,39830.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.04,0,40196.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.1,0,40646.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.2,0,41431,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.31,0,42322.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.44,0,43415.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.57,0,44434.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.67,0,45264,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.77,0,46078.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.88,0,46977.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.93,0,47358.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.93,0,47359.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47235.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.87,0,46896.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.81,0,46435.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.8,0,46279,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.79,0,46248.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.79,0,46263.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46163.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.74,0,45834,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,45014.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.57,0,44462.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.47,0,43657.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.28,0,42121.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.2,0,41467.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.08,0,40465.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.11,0,40717.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.4,0,35014.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.91,0,31027.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.34,0,34501.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.02,0,31960.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.55,0,28179.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.67,0,29145.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.48,0,27585.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.37,0,26739.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.1,0,16589.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.69,0,13347.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.98,0,23587.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.19,0,33271.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.96,0,31482.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.09,0,32505.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.37,0,50938.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.74,0,70383.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.84,0,63022.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.65,0,36970.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.02,0,56304.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.65,0,61446.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.62,0,61214.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.36,0,59076.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.2,0,57726.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.22,0,57909,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.19,0,57689.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.05,0,56542.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.85,0,54866.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.54,0,52377.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.24,0,49918.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.96,0,47632.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.77,0,46066.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.61,0,44745.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.53,0,44106.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.45,0,43462.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.46,0,43598.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.53,0,44092.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.56,0,44329.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.66,0,45157.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.72,0,45675.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.85,0,46725.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.01,0,48043.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.1,0,48771.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.22,0,49700.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.26,0,50045.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.26,0,50076.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.3,0,50378,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.3,0,50414.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.37,0,50987,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.33,0,50628.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.35,0,50786.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.22,0,49761.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006,0,47912.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.91,0,47221.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.54,0,44201.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.34,0,42625.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.17,0,41215.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.81,0,38314.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.49,0,35730.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.23,0,33612,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.07,0,32354.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.11,0,32642.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.93,0,31172.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.97,0,31515.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.29,0,34098,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.52,0,27908.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.01,0,15886.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.38,0,10886.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.26,0,17819,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.2,0,25317.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.83,0,38462.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.88,0,14828.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.88,0,14828.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.66,0,61474.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.74,0,29643.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.4,0,34975.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.6,0,28577.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.8,0,22139.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.92,0,15121.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.05,0,8233.62,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.16,0,1220.09,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.5,0,3893.78,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.4,0,3130.35,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.21,0,1658.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.8,0,38256.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.74,0,29661.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.75,0,21772.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.9,0,14969.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.12,0,8825.12,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.29,0,2298.63,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.45,0,3559.34,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.38,0,2963.22,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.2,0,1591.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.08,0,40494.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.42,0,27117.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.04,0,16123.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.35,0,10633.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.89,0,6985.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.27,0,2120.03,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.35,0,2788.01,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2199.45,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.23,0,1817.11,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.47,0,19510.9,,0,0,,0,0,boundary
229,25.25,0.75,,1007.29,0,58452.4,,0,0,,0,0,boundary
230,25.25,1.25,,1001.88,0,14828.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.39,0,10982.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6963.58,,0,0,,0,0,boundary
233,25.25,2.75,,1000.24,0,1921.31,,0,0,,0,0,boundary
234,25.25,3.25,,999.821,0,-1404.64,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.93,0,47369.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.09,0,48668.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.43,0,35197.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.02,0,15965.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.55,0,4356.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.15,0,1212.2,,0,0,,0,0,boundary
254,25.75,3.25,,999.835,0,-1295.96,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.02,0,23905.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.23,0,17586.8,,0,0,,0,0,boundary
270,26.25,1.25,,1001.45,0,11438,,0,0,,0,0,boundary
271,26.25,1.75,,999.597,0,-3161.04,,0,0,,0,0,boundary
272,26.25,2.25,,1000.43,0,3395.31,,0,0,,0,0,boundary
273,26.25,2.75,,1000.11,0,882.461,,0,0,,0,0,boundary
274,26.25,3.25,,999.847,0,-1202.62,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.254523,0.201022,,1004.33,254.935,34455.1,,-0.00796542,-0.598758,,-137.664,19.3744,fluid
289,0.271598,0.671003,,1003.5,113.594,27775.7,,0.0705166,-0.960208,,-98.8479,16.8393,fluid
290,0.301389,1.09836,,1003.37,-72.7042,26723.5,,-0.0357265,-0.796867,,-65.8646,11.5686,fluid
291,0.337368,1.34182,,1001.61,-191.108,12674.4,,-0.133147,-0.687143,,-47.7011,11.5031,fluid
292,0.375352,1.53916,,1002.02,-291.162,15945.5,,-0.164037,-0.642526,,-35.3,9.36563,fluid
293,0.416004,1.72588,,1001.25,-367.203,9881.75,,-0.247576,-0.631285,,-25.7921,9.03307,fluid
294,0.453723,1.92493,,1001.67,-375.33,13166.7,,-0.147184,-0.546846,,-18.4482,7.96693,fluid
295,0.480058,2.14078,,1000.94,-294.021,7389.97,,-0.161039,-0.280264,,-12.6021,8.57168,fluid
296,0.47848,2.33903,,1000.75,-283.085,5922.45,,-0.0918904,0.10501,,-9.14958,9.9076,fluid
297,0.454829,2.48994,,1000.26,-330.327,2008.59,,-0.431502,0.333758,,-8.34407,8.93336,fluid
298,0.461516,2.49105,,1000.4,-368.482,3124.01,,-0.177576,0.35289,,-7.76124,9.69609,fluid
299,0.473521,2.45644,,999.652,-287.615,-2727.71,,-0.305479,0.235841,,-8.54519,5.73048,fluid
300,0.479356,2.4163,,999.497,-300.665,-3944.6,,-0.139936,0.206216,,-8.84399,5.27041,fluid
301,0.472739,2.39307,,1001.7,-344.469,13428.5,,0.0971234,0.244288,,-8.28631,14.4832,fluid
302,0.486789,2.35431,,1001.21,-274.028,9506.95,,-0.102625,0.0966623,,-8.24805,11.6822,fluid
303,0.586631,2.26334,,1000.64,-238.899,5032.46,,-0.132615,-0.14581,,-6.93504,9.12942,fluid
304,0.743251,0.359583,,1005.12,144.84,40788.4,,0.110911,-0.233482,,-38.0529,16.5246,fluid
305,0.830982,0.939237,,1002.51,20.3588,19816,,-0.127173,-0.112888,,-24.2336,13.727,fluid
306,0.964687,1.31583,,1001.5,-78.7583,11788.8,,-0.143858,0.0308201,,-15.8628,12.5949,fluid
307,1.11689,1.57629,,1001.12,-122.68,8802.34,,-0.161848,0.0585614,,-11.3385,11.6284,fluid
308,1.27369,1.79252,,1000.93,-125.324,7331.87,,-0.16028,0.0573848,,-8.73093,10.8065,fluid
309,1.42669,1.98195,,1000.78,-103.578,6171.82,,-0.136024,0.0427808,,-6.92683,10.2037,fluid
310,1.54161,2.14442,,1000.62,-78.7086,4840.31,,-0.104915,0.0510978,,-5.42028,9.93513,fluid
311,1.59289,2.28048,,1000.43,-69.6751,3362.55,,-0.0955467,0.0577981,,-4.25786,9.5461,fluid
312,1.60865,2.36558,,1000.3,-64.8474,2333.57,,-0.0899615,0.0546192,,-3.60982,9.15469,fluid
313,1.62819,2.40333,,1000.23,-47.0623,1795.41,,-0.0615458,0.032316,,-3.40087,8.96166,fluid
314,1.65345,2.41165,,1000.2,-29.7745,1543.21,,-0.0330198,0.0105737,,-3.40525,8.95693,fluid
315,1.66063,2.41353,,1000.19,-25.2232,1482.81,,-0.025344,0.00465719,,-3.41381,8.9588,fluid
316,1.61931,2.42991,,1000.2,-42.1254,1562.64,,-0.053737,0.0260291,,-3.30427,8.79318,fluid
317,1.53268,2.45184,,1000.24,-89.5226,1907,,-0.125004,0.068448,,-3.29808,8.57999,fluid
318,1.5372,2.45138,,1000.24,-86.4378,1892.98,,-0.120613,0.0659896,,-3.28928,8.58383,fluid
319,1.9271,2.38442,,1000.22,-23.8226,1709.01,,-0.0184837,0.044013,,-3.70415,9.98482,fluid
320,1.21727,0.40013,,1004.04,13.0836,32103.9,,0.0368089,0.0586055,,-24.107,14.1032,fluid
321,1.35577,0.896141,,1002.94,-13.6254,23317.3,,0.00295727,0.299068,,-17.7349,12.9891,fluid
322,1.56542,1.26034,,1002.16,-2.10487,17030,,0.0290434,0.267734,,-13.1791,12.0201,fluid
323,1.8119,1.52586,,1001.72,18.8034,13530.4,,0.0752466,0.213101,,-10.4318,11.359,fluid
324,2.09215,1.8098,,1001.38,25.2442,10882.1,,0.0977524,0.207503,,-8.14093,10.6916,fluid
325,2.33724,2.07581,,1001.5,-2.87131,11796.4,,0.0231677,0.268638,,-6.86246,10.5928,fluid
326,2.49677,2.24844,,999.987,-92.9595,-98.8564,,-0.211484,0.324443,,-2.03494,10.8533,fluid
327,2.63328,2.32365,,1000.3,-48.7834,2364.58,,-0.110101,0.147371,,-2.09231,11.5195,fluid
328,2.7335,2.36626,,1000.29,0.841825,2243.42,,0.0281277,0.0469121,,-1.77279,11.5956,fluid
329,2.79465,2.39372,,1000.26,14.1261,2053.24,,0.0619365,0.0211268,,-1.54963,11.7219,fluid
330,2.82378,2.41276,,1000.28,17.8395,2168.09,,0.0729243,0.0144923,,-1.48768,11.8171,fluid
331,2.82472,2.42272,,1000.29,19.8144,2264.45,,0.0790673,0.0114215,,-1.53451,11.8628,fluid
332,2.77996,2.43028,,1000.31,22.1172,2395.96,,0.086611,0.00993006,,-1.78278,11.8798,fluid
333,2.68816,2.43489,,1000.31,20.245,2401.25,,0.0798637,0.0182922,,-2.12787,11.8574,fluid
334,2.70173,2.44442,,1000.32,22.2631,2507.89,,0.0859931,0.0155157,,-2.12441,11.9049,fluid
335,3.21675,2.44039,,1000.19,13.8922,1496.73,,0.0580646,0.0194098,,-0.699716,12.0739,fluid
336,1.71818,0.338495,,1004.35,-76.7076,34548.2,,-0.0859143,0.228476,,-18.4451,12.3019,fluid
337,1.88033,0.731848,,1003.4,-49.0826,26974.2,,-0.0411156,0.363664,,-14.6085,12.2335,fluid
338,2.10394,1.1215,,1002.82,4.91882,22319.9,,0.0612932,0.304463,,-11.9988,11.4157,fluid
339,2.37911,1.40879,,1002.57,34.0879,20322.7,,0.130986,0.231283,,-10.0716,10.8076,fluid
340,2.68717,1.61593,,1002.32,39.885,18362.5,,0.15824,0.164568,,-7.96524,10.605,fluid
341,3.05991,1.8481,,1001.85,45.0118,14633.1,,0.177916,0.165596,,-5.45906,10.591,fluid
342,3.39821,2.08599,,1001.73,32.9686,13633.8,,0.131635,0.191241,,-4.49373,11.0486,fluid
343,3.62733,2.2633,,999.96,-6.10618,-315.766,,-0.00410111,0.167023,,-0.34731,11.3355,fluid
344,3.72877,2.36942,,999.825,16.8653,-1373.75,,0.0592457,0.0264806,,0.269858,11.5954,fluid
345,3.79744,2.41661,,999.944,30.8744,-436.354,,0.11534,-0.00964715,,-0.00898492,11.6405,fluid
