h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37255.5,75859,0.5,480

t,5.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,12.25,-0.75,,1005.26,0,41977.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.27,0,42006.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.25,0,41867,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.24,0,41737,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.21,0,41517.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.22,0,41618.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.17,0,41196.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40782.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.01,0,39903.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.89,0,38946.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.94,0,39313.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.78,0,38093.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.25,0,33806.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.25,0,33747.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.4,0,34959.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.81,0,30249.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.45,0,27383.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.42,0,27136.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.5,0,27757.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.13,0,24831.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.69,0,21242.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.52,0,27942,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.93,0,39272.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.2,0,41427.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.74,0,37740.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.72,0,45646.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.51,0,60243.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.71,0,53695.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.91,0,39117.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,995.551,0,-34450.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,989.049,0,-83168.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,987.626,0,-93579.2,,0,0,,0,0,boundary
115,0.25,-1.25,,989.618,0,-78986.8,,0,0,,0,0,boundary
116,0.75,-1.25,,993.849,0,-47392,,0,0,,0,0,boundary
117,1.25,-1.25,,999.048,0,-7447.19,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.72,0,29512.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.93,0,47391.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.6,0,52794.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.99,0,56021.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.32,0,58686.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.18,0,57570.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.62,0,52997.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.89,0,47053.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.26,0,41906.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.91,0,39098.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.75,0,37814.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.71,0,37521.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.69,0,37311.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.76,0,37891.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.81,0,38311.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.85,0,38632.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.85,0,38593.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.84,0,38512.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.9,0,39042.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.92,0,39187.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.98,0,39709.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.07,0,40417.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.15,0,41027.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.2,0,41437,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.24,0,41758.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.18,0,41265.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.98,0,39675.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.99,0,39748.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.79,0,38167.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.8,0,38183,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.65,0,37010.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.6,0,36564.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.62,0,36793.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.2,0,33339.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.16,0,33055.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.12,0,32718.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.14,0,32880.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.23,0,33629.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.2,0,33367,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.41,0,35094.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.45,0,35429.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.66,0,29040.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.93,0,23166.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.82,0,22319.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.48,0,27589.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.33,0,34422.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.86,0,54946.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.47,0,68157.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.15,0,49141.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.05,0,24175.1,,0,0,,0,0,boundary
168,-0.25,0.25,,992.482,0,-57690.2,,0,0,,0,0,boundary
169,-0.25,0.75,,996.619,0,-26265.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.21,0,1688.15,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.39,0,26874.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.69,0,37325.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.21,0,33478.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.83,0,38495.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.5,0,35787.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.32,0,26344.5,,0,0,,0,0,boundary
177,-0.25,4.75,,997.375,0,-20440.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,989.341,0,-81026.5,,0,0,,0,0,boundary
189,-0.75,0.75,,994.493,0,-42511.3,,0,0,,0,0,boundary
190,-0.75,1.25,,999.32,0,-5325.33,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.3,0,26147.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.47,0,43649.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.5,0,43891.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.88,0,30797.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.45,0,43488.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.13,0,40917.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.31,0,18269.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,985.961,0,-105643,,0,0,,0,0,boundary
209,-1.25,0.75,,994.598,0,-41712.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.87,0,14779.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.09,0,48658.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.4,0,67601.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.48,0,76514.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.27,0,74809.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.99,0,47881.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.02,0,56268.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.37,0,67393.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.54,0,20115.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.91,0,47189.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.93,0,39286.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.22,0,9630.28,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6733.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.58,0,4520.96,,0,0,,0,0,boundary
234,25.25,3.25,,1000.27,0,2136.82,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.74,0,29702,,0,0,,0,0,boundary
249,25.75,0.75,,1004.22,0,33561,,0,0,,0,0,boundary
250,25.75,1.25,,1003.34,0,26444.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.62,0,12760.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5133.12,,0,0,,0,0,boundary
253,25.75,2.75,,1000.43,0,3374.48,,0,0,,0,0,boundary
254,25.75,3.25,,1000.2,0,1556.61,,0,0,,0,0,boundary
255,25.75,3.75,,1000.11,0,872.509,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.05,0,24122,,0,0,,0,0,boundary
269,26.25,0.75,,1001.69,0,13367.3,,0,0,,0,0,boundary
270,26.25,1.25,,1000.73,0,5729.89,,0,0,,0,0,boundary
271,26.25,1.75,,999.853,0,-1155.34,,0,0,,0,0,boundary
272,26.25,2.25,,998.511,0,-11631.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.36,0,2859.24,,0,0,,0,0,boundary
274,26.25,3.25,,1000.17,0,1334.99,,0,0,,0,0,boundary
275,26.25,3.75,,1000.1,0,780.634,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.118292,-2.66529,,985.62,-717.947,-108101,,-4.28824,-11.973,,4.57654,7.75644,fluid
289,0.322275,0.138334,,993.353,-272.334,-51138.7,,0.183975,-0.791709,,133.186,-67.5638,fluid
290,0.338686,0.380679,,996.039,-489.6,-30719.5,,0.257846,-0.421408,,70.524,-84.0708,fluid
291,0.351849,0.56863,,998.154,-641.133,-14407.6,,0.0937263,-0.114203,,23.2923,-86.6723,fluid
292,0.362821,0.789514,,1000.25,-730.83,1935.54,,0.0328573,0.0873461,,-24.5001,-77.1268,fluid
293,0.373817,1.06236,,1003.04,-688.438,24060.7,,0.0617185,0.204467,,-69.0083,-52.4869,fluid
294,0.38121,1.31121,,1004.1,-528.001,32610.5,,0.0768164,0.33688,,-93.3408,-26.4417,fluid
295,0.379923,1.50091,,1004.17,-360.399,33140.5,,0.162242,0.395961,,-103.86,-8.60961,fluid
296,0.36142,1.80288,,1005.9,-109.907,47093.1,,0.309358,0.130339,,-113.326,11.366,fluid
297,0.304683,2.98181,,992.698,171.288,-56064.4,,0.00979521,-0.351195,,-121.995,10.3532,fluid
298,0.310472,2.91783,,1014.72,168.323,120769,,-0.0787604,-0.327129,,-88.0599,94.792,fluid
299,0.331348,2.73163,,1006.98,156.709,55933.3,,-0.217659,-0.333197,,-103.27,39.8329,fluid
300,0.351287,2.36976,,1004.08,78.2249,32417.6,,0.588386,-0.383869,,-111.301,15.4625,fluid
301,0.349748,2.18668,,1004.48,67.623,35652.2,,0.174415,-0.381167,,-113.666,15.274,fluid
302,0.367937,1.8531,,1005.63,-80.2156,44901,,0.176989,0.109874,,-110.963,13.231,fluid
303,0.457099,1.59281,,1004.76,-297.642,37922,,0.0901588,0.276941,,-90.9869,-1.81077,fluid
304,0.941956,0.0830997,,992.164,23.0124,-60070.1,,0.623701,-0.399807,,-20.8584,-54.6128,fluid
305,0.98744,0.392744,,995.522,-134.166,-34674,,0.885418,-0.433374,,-36.926,-70.1334,fluid
306,1.00925,0.721523,,1002.53,-281.693,19975.8,,1.14088,-0.484558,,-46.508,-63.4942,fluid
307,1.04972,1.01895,,1007.22,-276,57877.6,,1.09358,-0.446494,,-49.3676,-41.9149,fluid
308,1.10065,1.2675,,1008.51,-182.801,68477.4,,0.917177,-0.338508,,-46.4622,-18.3817,fluid
309,1.15863,1.4596,,1008.48,-83.6015,68302.6,,0.722798,-0.304391,,-39.9487,-1.6186,fluid
310,1.20279,1.67109,,1007.71,-29.0017,61957.5,,0.495552,-0.380416,,-33.6429,10.4498,fluid
311,1.24588,1.98997,,1005.89,-48.2466,47076.4,,0.199218,-0.55704,,-24.9976,17.2958,fluid
312,1.23297,2.43338,,1003.2,-178.691,25362.2,,0.0610864,0.24472,,-13.2671,29.185,fluid
313,1.27434,2.44234,,1003.23,-161.802,25580.9,,0.0630843,0.208191,,-9.82447,30.8576,fluid
314,1.34312,2.34936,,1003.75,-36.9002,29750.2,,0.132078,-0.0751377,,-9.13466,27.7012,fluid
315,1.3577,2.33188,,1003.84,-17.756,30481.5,,0.139039,-0.127561,,-8.80488,27.0265,fluid
316,1.23247,2.54793,,1002.65,-305.946,20980.8,,-0.0329464,0.433894,,-7.80126,33.5242,fluid
317,0.963037,2.92886,,1009.29,-290.492,75007.4,,-0.275392,0.440568,,2.05284,83.9139,fluid
318,0.97593,2.91244,,1007.02,-208.329,56242.3,,-0.430105,0.366076,,-0.868121,68.6787,fluid
319,1.61167,2.35983,,1003.55,135.166,28144.2,,0.0550645,-0.117789,,0.78388,30.8819,fluid
320,1.46845,0.225733,,1000.65,348.746,5128.36,,0.47158,-0.119173,,-37.3867,-48.9611,fluid
321,1.52327,0.678283,,1005.5,391.283,43870.6,,0.524876,-0.261178,,-25.6014,-42.9847,fluid
322,1.58288,1.12957,,1007.97,395.378,64026.9,,0.477744,-0.238631,,-12.4311,-17.2102,fluid
323,1.68161,1.48635,,1007.33,405.787,58809.8,,0.250135,-0.169864,,-2.94274,3.51552,fluid
324,1.82832,1.8331,,1005.34,377.729,42622,,-0.0537676,-0.182908,,4.55745,14.0604,fluid
325,1.98931,2.22755,,1003.24,342.36,25644.2,,-0.10482,-0.169522,,5.23023,21.5348,fluid
326,1.97125,2.48588,,1002.46,236.366,19483.8,,-0.223871,-0.0672036,,6.02552,31.4913,fluid
327,2.16573,2.50447,,1002.07,268.315,16364.9,,-0.309714,-0.111142,,9.31131,27.9703,fluid
328,2.46794,2.44596,,1001.4,273.353,11036.3,,-0.308556,-0.127224,,14.0534,18.9258,fluid
329,2.58009,2.44953,,1001.05,264.677,8273.53,,-0.324712,-0.156316,,16.4957,16.8948,fluid
330,2.6245,2.46402,,1000.89,261.344,7013.6,,-0.339989,-0.173083,,17.335,16.2188,fluid
331,2.62953,2.47291,,1000.86,262.955,6788.77,,-0.342936,-0.181082,,17.3753,16.2367,fluid
332,2.57526,2.48403,,1001.02,273.048,7992.34,,-0.331389,-0.185219,,16.2275,17.6931,fluid
333,2.42403,2.51404,,1001.45,285.05,11409.5,,-0.334305,-0.175071,,13.2279,22.1194,fluid
334,2.45568,2.51689,,1001.36,288.465,10702,,-0.332556,-0.188397,,13.7376,21.501,fluid
335,2.99745,2.5372,,999.529,161.695,-3688.57,,-0.404258,-0.147219,,18.1368,5.60494,fluid
336,1.90846,0.311001,,1003.21,399.806,25453.8,,0.260763,0.012266,,-23.8381,-31.2189,fluid
337,2.00117,0.878269,,1005.78,499.389,46167.4,,0.227917,-0.023442,,-3.0999,-16.5278,fluid
338,2.13346,1.32142,,1005.52,503.923,44039.1,,0.0572014,0.0545146,,8.41431,0.383758,fluid
339,2.35419,1.59193,,1004.04,462.387,32102.7,,-0.140943,0.0992744,,13.7236,7.00815,fluid
340,2.64399,1.77241,,1002.31,371.205,18266.3,,-0.291266,0.123046,,17.4496,9.53341,fluid
341,2.99137,2.03447,,1000.31,218.907,2419.26,,-0.366677,0.0986743,,19.1492,12.5048,fluid
342,3.16829,2.35671,,999.361,73.9779,-5002.8,,-0.423257,0.0244864,,18.6842,7.55742,fluid
343,3.3488,2.43187,,998.83,13.0187,-9146.83,,-0.417499,0.000741287,,14.9355,2.92234,fluid
344,3.53136,2.473,,998.585,-27.3551,-11055.7,,-0.379322,0.0022145,,9.56134,-0.454534,fluid
345,3.68817,2.47967,,998.453,-40.7169,-12084,,-0.295505,-0.00661164,,3.68311,-1.50985,fluid
346,3.74829,2.49653,,998.348,-46.1608,-12897,,-0.270852,-0.0120381,,1.35333,-3.11906,fluid
