h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38366.4,435546,0.5,480

t,4.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,13.25,-0.75,,1005.62,0,44875.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.55,0,44254.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.45,0,43484.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.39,0,42971.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42231.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.13,0,40907.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.07,0,40417,,0,0,,0,0,boundary
92,16.75,-0.75,,1005,0,39807.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.97,0,39558.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.17,0,33123.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.69,0,29245.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.28,0,34025.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.85,0,30559.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.51,0,27811.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.54,0,28118.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.32,0,26328,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.07,0,24330.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.54,0,12126.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.3,0,10240.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.62,0,20725,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.84,0,30488.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.92,0,31119.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.79,0,38135,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.53,0,19969.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.53,0,19969.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.43,0,76129.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.77,0,46038.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.4,0,43064.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.57,0,44448.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.37,0,42835.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.36,0,42787.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.81,0,46418.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.55,0,52455.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.97,0,55818.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.9,0,55275,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.62,0,53031.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.3,0,50393.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.02,0,48113,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.79,0,46226.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.61,0,44813.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.45,0,43507.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.38,0,42922,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.34,0,42585.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.42,0,43234.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.53,0,44152,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.59,0,44594.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.71,0,45575.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.85,0,46721.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.03,0,48227.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.2,0,49540.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.21,0,49670.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.29,0,50334.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.35,0,50758.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.32,0,50519.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.36,0,50835.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.41,0,51268.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.5,0,52031.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.38,0,51028.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.3,0,50403.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.2,0,49599.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.94,0,47494,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.87,0,46858.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.46,0,43562.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.16,0,41129.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.18,0,41251.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.74,0,37723.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.33,0,34448.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.96,0,31432.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.87,0,30690.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.9,0,30984.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.62,0,28691.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.64,0,28884.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.99,0,31677.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.05,0,24117,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.42,0,11172.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.82,0,6486.89,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.94,0,15324.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.4,0,26961.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.7,0,45491.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.06,0,16305.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.06,0,16305.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.98,0,72400.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.63,0,36882.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.08,0,24362.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.4,0,18987.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.97,0,15516.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.52,0,12012,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.11,0,8726.07,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.85,0,6709.24,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.75,0,5883.12,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.88,0,6924.26,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.51,0,11871.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.05,0,24172.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.18,0,17225.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.73,0,13676.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.39,0,10972.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.01,0,7982.53,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.9,0,7118.43,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.63,0,4924.33,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.75,0,5877.85,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.48,0,11701.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.34,0,26503.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.88,0,14854.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.99,0,7792.61,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.85,0,6711.97,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.78,0,6152.26,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.57,0,4499.54,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.4,0,3154.32,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.36,0,2826.41,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.18,0,1425.28,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.8,0,22179.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.53,0,19969.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.06,0,16305.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.53,0,12053.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.96,0,7569.73,,0,0,,0,0,boundary
233,25.25,2.75,,1000.29,0,2292.05,,0,0,,0,0,boundary
234,25.25,3.25,,999.843,0,-1227.72,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.79,0,62587.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.37,0,59105.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.06,0,40350.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.26,0,17869.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.6,0,4739.96,,0,0,,0,0,boundary
253,25.75,2.75,,1000.17,0,1306.52,,0,0,,0,0,boundary
254,25.75,3.25,,999.838,0,-1267.66,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.32,0,34339.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.43,0,27166.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.18,0,17197.7,,0,0,,0,0,boundary
271,26.25,1.75,,999.917,0,-653.467,,0,0,,0,0,boundary
272,26.25,2.25,,1000.45,0,3507.05,,0,0,,0,0,boundary
273,26.25,2.75,,1000.11,0,875.765,,0,0,,0,0,boundary
274,26.25,3.25,,999.82,0,-1410.29,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24612,0.362161,,1003.12,95.0342,24686.8,,0.0435795,-0.765638,,-105.983,13.0165,fluid
289,0.273273,0.846064,,1002.17,-59.7612,17107.1,,-0.0805678,-0.607431,,-71.6575,11.3597,fluid
290,0.311056,1.21692,,1002.34,-114.468,18462.3,,-0.086392,-0.345281,,-48.5581,8.61492,fluid
291,0.352669,1.44559,,1001.74,-149.1,13718.8,,-0.0128661,-0.330279,,-35.9119,8.24755,fluid
292,0.396975,1.6374,,1001.3,-175.55,10234.9,,-0.053351,-0.327621,,-26.875,7.97206,fluid
293,0.442238,1.8236,,1002.05,-188.981,16162.7,,-0.118886,-0.331592,,-20.0259,6.53857,fluid
294,0.481139,2.00513,,1000.27,-164.684,2146.82,,-0.122813,-0.266027,,-14.6169,7.60488,fluid
295,0.502125,2.17765,,1000.32,-131.55,2489.08,,-0.0893023,-0.123285,,-11.0679,7.22323,fluid
296,0.501129,2.32049,,1000.17,-154.39,1298.28,,-0.081946,0.0468769,,-9.14164,7.04677,fluid
297,0.48493,2.42593,,1002.73,-209.054,21634,,-0.166273,0.162674,,-7.37788,21.3606,fluid
298,0.489426,2.43805,,1000.83,-215.602,6542.29,,-0.0149692,0.158107,,-7.72576,11.3661,fluid
299,0.498032,2.41505,,1001.99,-195.15,15724.9,,0.0140573,0.122222,,-7.04724,16.9987,fluid
300,0.502148,2.38589,,1000.86,-162.532,6778.93,,-0.0326837,0.0711112,,-7.89183,10.6021,fluid
301,0.497351,2.36457,,998.486,-128.675,-11825.1,,-0.21162,0.0245223,,-9.52372,-0.0209888,fluid
302,0.508991,2.33918,,999.838,-136.08,-1271.45,,-0.0995733,0.0156563,,-8.83384,5.83884,fluid
303,0.607595,2.28591,,1000.43,-104.872,3348.14,,-0.060004,-0.10584,,-6.51691,8.03407,fluid
304,0.731035,0.409943,,1003.93,44.8453,31204.5,,-0.0753204,-0.17764,,-38.8665,11.9401,fluid
305,0.835138,0.936497,,1001.8,-19.193,14193.2,,-0.0724008,0.131979,,-25.882,12.1392,fluid
306,0.974589,1.29326,,1001.41,-19.7908,11128.5,,-0.0094442,0.154878,,-17.9458,11.3287,fluid
307,1.12971,1.55452,,1001.23,-16.9134,9727.03,,0.0149485,0.120069,,-13.2154,10.7434,fluid
308,1.28658,1.77466,,1001.11,-12.0184,8779.07,,0.0267409,0.088839,,-10.1212,10.3854,fluid
309,1.43752,1.9689,,1000.93,-6.90186,7340.56,,0.0289999,0.0635805,,-7.64232,10.1952,fluid
310,1.55116,2.13194,,1000.66,-10.4722,5210.23,,0.0163162,0.0585144,,-5.47915,10.0923,fluid
311,1.60428,2.26947,,1000.39,-23.0604,3030.71,,-0.00827289,0.0404075,,-3.76678,9.96347,fluid
312,1.61993,2.35761,,1000.23,-23.899,1801.76,,-0.00980732,0.0142881,,-2.92937,9.77915,fluid
313,1.63356,2.40157,,1000.17,-6.4152,1332.26,,0.0198107,-0.0208835,,-2.64582,9.70322,fluid
314,1.65245,2.41543,,1000.14,14.0367,1120.18,,0.054326,-0.051841,,-2.58878,9.74011,fluid
315,1.65782,2.41887,,1000.14,20.3115,1088.52,,0.0647746,-0.0612451,,-2.59111,9.7682,fluid
316,1.62148,2.43127,,1000.15,7.74798,1184.06,,0.0439952,-0.0447897,,-2.60552,9.64236,fluid
317,1.54722,2.44548,,1000.2,-25.6059,1572.86,,-0.00847499,-0.0122845,,-2.77551,9.37926,fluid
318,1.55102,2.44545,,1000.2,-23.5609,1546.71,,-0.00522033,-0.0140666,,-2.76471,9.3898,fluid
319,1.92453,2.3838,,1000.17,20.3302,1334.09,,0.0612216,-0.0413644,,-2.63725,10.7248,fluid
320,1.2184,0.369342,,1004.15,-42.812,32974.5,,-0.0714437,0.223837,,-26.9689,11.5555,fluid
321,1.35495,0.822109,,1003.16,-17.7115,25010.9,,-0.0138137,0.379187,,-19.848,11.828,fluid
322,1.55066,1.20055,,1002.47,45.0988,19530,,0.100361,0.277515,,-14.727,11.4179,fluid
323,1.78517,1.48144,,1002.05,83.0804,16214.9,,0.181966,0.190994,,-11.3109,11.0734,fluid
324,2.06093,1.76591,,1001.69,95.8905,13351.1,,0.218906,0.196404,,-8.535,10.6115,fluid
325,2.31985,2.02293,,1001.53,68.4803,12072.1,,0.147062,0.229525,,-7.00888,10.7104,fluid
326,2.51743,2.18554,,1000.72,10.8745,5684.59,,0.0208737,0.235629,,-4.38843,11.1975,fluid
327,2.64716,2.29923,,999.808,3.86591,-1504.38,,-0.0114345,0.0744507,,-0.700729,11.032,fluid
328,2.71951,2.36643,,999.943,49.2443,-446.895,,0.106777,-0.0586982,,-0.446622,11.5803,fluid
329,2.77176,2.4002,,1000.02,67.0656,194.752,,0.161704,-0.0979487,,-0.641111,11.8477,fluid
330,2.79829,2.42094,,1000.08,71.6052,648.804,,0.176955,-0.108472,,-0.753047,11.9573,fluid
331,2.79743,2.43197,,1000.12,75.8841,910.76,,0.189063,-0.116092,,-0.886378,12.0523,fluid
332,2.74985,2.44078,,1000.1,83.6686,759.284,,0.206689,-0.124261,,-0.997125,12.0986,fluid
333,2.66012,2.44349,,999.997,79.3862,-22.0711,,0.190632,-0.110998,,-0.950335,12.1036,fluid
334,2.67203,2.45381,,1000.03,82.7854,244.4,,0.200681,-0.115838,,-1.02584,12.1623,fluid
335,3.19523,2.44702,,999.987,57.8563,-99.2422,,0.152299,-0.103654,,-0.113234,11.8935,fluid
336,1.74927,0.28179,,1004.23,-108.803,33610.4,,-0.212035,0.274454,,-18.3893,11.2946,fluid
337,1.89553,0.661617,,1003.54,-50.5988,28116.2,,-0.0998864,0.277022,,-14.7144,11.5879,fluid
338,2.0921,1.0612,,1003.11,25.9127,24648,,0.0521586,0.246974,,-12.0219,10.9698,fluid
339,2.34882,1.36052,,1002.83,74.8359,22378.9,,0.164995,0.210442,,-9.97964,10.4358,fluid
340,2.64863,1.58278,,1002.58,94.2138,20428.8,,0.2272,0.136138,,-8.01711,10.0818,fluid
341,3.01209,1.81591,,1002.13,107.92,16835.4,,0.29354,0.125041,,-5.74187,10.1471,fluid
342,3.35612,2.05213,,1002.05,91.3372,16199.3,,0.273321,0.11641,,-5.24866,10.7381,fluid
343,3.61202,2.23434,,1000.57,49.3692,4519,,0.156515,0.0848172,,-1.7779,11.0114,fluid
344,3.70815,2.37117,,999.399,46.1828,-4706.19,,0.137631,-0.0628944,,1.20678,11.2329,fluid
345,3.76385,2.4279,,999.607,62.2249,-3079.83,,0.206754,-0.118488,,0.677692,11.4014,fluid
