h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65100.8,74986,0.5,480

t,5.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
150,17.75,-1.25,,1004.69,0,37298.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.27,0,33908.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.22,0,33505.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.18,0,33180.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.19,0,33280.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.28,0,34040.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.24,0,33710.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35372.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.5,0,35812.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.74,0,29655.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.01,0,23865.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.89,0,22855.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.54,0,28083.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.39,0,34899.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.9,0,55318.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.5,0,68395.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.18,0,49390.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.11,0,24598.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.18,0,9297.81,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.29,0,26084.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.07,0,40438.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.94,0,55651.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.56,0,68918.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.72,0,86886.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.63,0,61252,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.36,0,67238.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.37,0,75645.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1015.28,0,125581,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.44,0,11363.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.44,0,35298.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.86,0,54967.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.62,0,69420.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.03,0,81141.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.1,0,98469.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1015.17,0,124594,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.89,0,55229.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.46,0,59913.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.88,0,63291.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004,0,31794.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.35,0,92169.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.22,0,125003,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.56,0,119389,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.43,0,109780,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.49,0,110229,,0,0,,0,0,boundary
214,-1.25,3.25,,1014.64,0,120093,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.26,0,41958.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.69,0,45395.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.19,0,41389.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.57,0,20359.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.89,0,47070.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.91,0,39072.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.23,0,9652.84,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6771.44,,0,0,,0,0,boundary
233,25.25,2.75,,1000.59,0,4617.46,,0,0,,0,0,boundary
234,25.25,3.25,,1000.29,0,2283.06,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.77,0,29895.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.21,0,33487.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.32,0,26295.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.61,0,12690,,0,0,,0,0,boundary
252,25.75,2.25,,1000.66,0,5197.85,,0,0,,0,0,boundary
253,25.75,2.75,,1000.44,0,3468.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.21,0,1680.17,,0,0,,0,0,boundary
255,25.75,3.75,,1000.12,0,963.622,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.12,0,24741.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.74,0,13703.8,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5805.53,,0,0,,0,0,boundary
271,26.25,1.75,,999.871,0,-1009.5,,0,0,,0,0,boundary
272,26.25,2.25,,998.571,0,-11167.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.38,0,2961.43,,0,0,,0,0,boundary
274,26.25,3.25,,1000.19,0,1456.03,,0,0,,0,0,boundary
275,26.25,3.75,,1000.11,0,902.008,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.869522,-3.27573,,265.611,0,-1.12104e+06,,163.443,-12.4447,,0,0,fluid
289,0.32068,0.103197,,1001.52,-531.6,12014.4,,0.337801,-0.474841,,-24.6391,-62.4967,fluid
290,0.336571,0.366287,,1002.18,-647.998,17223.5,,0.32537,0.109136,,-70.8615,-79.4353,fluid
291,0.349098,0.56716,,1004.47,-655.423,35540.1,,0.181602,0.473353,,-107.309,-77.1372,fluid
292,0.360531,0.792447,,1005.8,-556.135,46294.8,,0.137595,0.598718,,-141.049,-61.1135,fluid
293,0.373093,1.06302,,1007.68,-351.443,61662.1,,0.143282,0.493353,,-164.834,-29.986,fluid
294,0.382352,1.31218,,1007.83,-149.271,62906.9,,0.152583,0.41626,,-169.132,1.65904,fluid
295,0.382049,1.50152,,1007.88,-12.9059,63353,,0.220944,0.361898,,-166.5,23.2871,fluid
296,0.364402,1.78915,,1008.65,123.745,69711.6,,0.251404,0.0420539,,-161.012,45.942,fluid
297,0.299437,2.95698,,1019.39,138.92,161283,,0.0129096,-0.46108,,-111.568,123.548,fluid
298,0.31689,2.89556,,998.588,70.1773,-11030.7,,0.227627,-0.396955,,-135.891,28.5144,fluid
299,0.332751,2.70537,,1008.95,133.869,72116.1,,-0.129739,-0.474057,,-124.931,47.846,fluid
300,0.354242,2.3336,,1003.33,138.785,26379.5,,0.349011,-0.548977,,-135.366,35.3629,fluid
301,0.352595,2.1504,,1005.72,169.053,45693.9,,0.024895,-0.505794,,-145.14,44.0365,fluid
302,0.371164,1.83845,,1007.77,135.614,62422.6,,0.115634,0.01328,,-153.667,47.4792,fluid
303,0.460586,1.58739,,1006.99,36.2252,56023.3,,0.17024,0.233087,,-127.156,29.8188,fluid
304,0.943546,0.0653739,,997.396,-221.443,-20276.4,,0.972562,-0.0265726,,-16.3778,-46.6012,fluid
305,0.985246,0.376235,,1002.25,-189.36,17742.9,,1.19489,0.0670809,,-23.5119,-64.8183,fluid
306,1.0046,0.699094,,1010.35,-63.3811,83800.2,,1.13842,-0.0451887,,-27.9712,-56.1901,fluid
307,1.04617,0.992659,,1013.72,117.951,112250,,0.934346,-0.1657,,-27.6936,-30.4494,fluid
308,1.09846,1.24209,,1013.22,255.621,107986,,0.757812,-0.205262,,-23.1772,-2.81573,fluid
309,1.15633,1.43417,,1011.5,333.186,93448.3,,0.591299,-0.267193,,-15.9467,15.8616,fluid
310,1.19824,1.64176,,1009.31,333.639,75109.5,,0.424102,-0.413593,,-11.5351,28.0354,fluid
311,1.23558,1.95344,,1006.21,206.578,49672.7,,0.210248,-0.676311,,-7.45821,31.2341,fluid
312,1.22049,2.43975,,1003.17,-70.7476,25089,,0.139173,0.113017,,-1.9394,32.9673,fluid
313,1.26144,2.44758,,1003.15,-48.7622,24953.3,,0.123697,0.0750634,,1.46969,33.508,fluid
314,1.33316,2.34104,,1003.54,117.373,28051.6,,0.166229,-0.240131,,3.45492,30.7212,fluid
315,1.34794,2.32096,,1003.59,142.684,28470.1,,0.165844,-0.297034,,4.11649,30.1395,fluid
316,1.21522,2.56341,,1002.52,-243.844,19931.6,,0.051527,0.337622,,1.83994,34.669,fluid
317,0.951715,2.94942,,1006.14,-272.269,49096,,-0.210311,0.299956,,3.9787,62.3061,fluid
318,0.963969,2.93373,,1003.88,-158.087,30769,,-0.412297,0.19895,,1.18369,47.8267,fluid
319,1.59993,2.35514,,1002.64,310.903,20847.4,,0.0252987,-0.260583,,13.8007,27.6247,fluid
320,1.47518,0.218965,,1000.95,280.357,7509.79,,0.603805,0.234421,,-12.8348,-39.4179,fluid
321,1.52841,0.66489,,1004.9,566.733,39021.1,,0.449025,0.0593188,,3.37431,-35.9964,fluid
322,1.58495,1.11407,,1006.77,709.37,54237.1,,0.277996,-0.0842863,,16.5974,-9.18471,fluid
323,1.67755,1.47249,,1005.47,705.101,43624.7,,0.0626554,-0.142041,,21.0139,11.8242,fluid
324,1.81487,1.8189,,1003.15,608.303,24933.2,,-0.187033,-0.224307,,21.6586,19.7178,fluid
325,1.97551,2.2206,,1001.52,499.122,11949.8,,-0.175184,-0.260598,,17.3419,18.1191,fluid
326,1.95154,2.49357,,1001,385.397,7909.47,,-0.27198,-0.198754,,16.3674,18.8494,fluid
327,2.14517,2.51227,,1000.48,394.314,3734.93,,-0.369082,-0.232448,,17.1205,13.5024,fluid
328,2.45395,2.44995,,999.89,318.46,-859.386,,-0.407774,-0.18109,,16.4512,7.65717,fluid
329,2.5686,2.45205,,999.558,282.479,-3461.14,,-0.437525,-0.197228,,15.957,5.71601,fluid
330,2.61354,2.46648,,999.398,268.515,-4712.99,,-0.455886,-0.210135,,15.5873,4.37552,fluid
331,2.6186,2.4755,,999.362,269.095,-4997.98,,-0.458745,-0.218648,,15.4702,3.91356,fluid
332,2.56352,2.48723,,999.486,293.189,-4031.09,,-0.441971,-0.232279,,15.6732,4.54416,fluid
333,2.40784,2.51979,,999.851,349.418,-1171.45,,-0.425271,-0.254746,,16.4536,7.0274,fluid
334,2.44056,2.52219,,999.755,344.296,-1924.4,,-0.428491,-0.262999,,16.1428,6.23035,fluid
335,2.98588,2.54135,,998.353,74.3228,-12858.6,,-0.505034,-0.122782,,12.5292,-6.43986,fluid
336,1.91743,0.307232,,1001.88,372.767,14855.3,,0.288279,0.252375,,-11.7025,-20.3131,fluid
337,2.00832,0.872589,,1003.44,616.058,27283.5,,0.093739,0.129938,,8.93008,-8.21253,fluid
338,2.13432,1.31832,,1002.92,645.438,23108.5,,-0.118835,0.105719,,17.1215,7.3557,fluid
339,2.34957,1.59035,,1001.56,555.18,12286,,-0.30594,0.109372,,16.4849,13.075,fluid
340,2.63642,1.77201,,1000.21,386.289,1676,,-0.437649,0.117756,,14.5101,15.2717,fluid
341,2.98202,2.03606,,998.866,141.754,-8869.41,,-0.490794,0.0755366,,13.0496,15.4423,fluid
342,3.15518,2.36185,,998.544,-33.2636,-11375.4,,-0.520956,0.0337264,,12.4944,3.07368,fluid
343,3.33536,2.43629,,998.243,-116.756,-13719.3,,-0.489372,0.0366073,,8.84646,-1.83945,fluid
344,3.51919,2.47668,,998.13,-164.405,-14596.3,,-0.415156,0.0547763,,3.8378,-4.63919,fluid
345,3.67942,2.48189,,998.122,-177.279,-14658.7,,-0.303867,0.0531359,,-2.08674,-4.5086,fluid
346,3.7405,2.49834,,998.051,-183.842,-15207.8,,-0.26588,0.0559027,,-4.39623,-6.08369,fluid
347,3.75463,2.51096,,998.01,-186.352,-15524.9,,-0.254896,0.0588608,,-4.8826,-7.31992,fluid
