h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37586.2,250756,0.5,480

t,4.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1004.18,0,33220,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.16,0,33045.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.17,0,33155.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.12,0,32730.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.11,0,32674.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.16,0,33074.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004,0,31772,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.73,0,29607.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.58,0,28379.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.94,0,31312.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.75,0,37836.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.87,0,30687,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.08,0,24367.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.49,0,27640.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.06,0,32224.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.02,0,23924.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.17,0,17113,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.88,0,30767.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.55,0,52397.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.83,0,54696.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.41,0,43119,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.95,0,31356.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.39,0,18861.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.39,0,18861.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.9,0,47124.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.6,0,36579.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.55,0,52428.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.01,0,48025.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.91,0,47207,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.04,0,48232.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.87,0,46916.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.73,0,45752.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.51,0,43965.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.13,0,40877.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.75,0,37845,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.53,0,36027.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.48,0,35614.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.5,0,35767.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.52,0,35960.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.56,0,36267,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.64,0,36908.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.74,0,37719.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.87,0,38795.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005,0,39834.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.11,0,40716.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.21,0,41494.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.32,0,42405.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.4,0,43106,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.45,0,43463.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.45,0,43500.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.43,0,43279.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.38,0,42925.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.37,0,42820.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.36,0,42742,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.37,0,42810.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.39,0,42990.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.38,0,42946.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.3,0,42294,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41882.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.18,0,41285.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.03,0,40044.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.97,0,39554.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.85,0,38640.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.95,0,39394.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.32,0,34342,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.85,0,30531.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.22,0,33521.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.99,0,31717.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.5,0,27720.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.62,0,28693,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.42,0,27134.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.37,0,26690.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.24,0,17664.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.76,0,13899,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.08,0,24412.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.43,0,35235.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.19,0,33328.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.92,0,31116.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.62,0,44872.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.83,0,62909.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.19,0,57651,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.57,0,36339.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.52,0,60406.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.17,0,57533.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.75,0,54078.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.92,0,55429.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.14,0,57226.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.86,0,54934.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.51,0,52097.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.26,0,50065,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.09,0,48696.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.87,0,46870.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.64,0,45028.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.41,0,43165.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.24,0,41787,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.08,0,40479.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005,0,39796.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.91,0,39080.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.9,0,39048.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.95,0,39443.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005,0,39801.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.08,0,40503.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.13,0,40881.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.26,0,41903.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.41,0,43134.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.53,0,44113.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.65,0,45126.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.69,0,45440.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.75,0,45879.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.79,0,46269,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.75,0,45911.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.8,0,46306.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.79,0,46237.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.84,0,46678.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.73,0,45774.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.57,0,44483.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.51,0,43943.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.18,0,41282.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.07,0,40421.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.87,0,38792.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.59,0,36535.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.3,0,34195.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.12,0,32745.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.96,0,31458.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004,0,31764.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.84,0,30474.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.89,0,30880,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.22,0,33521.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.55,0,28166.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.13,0,16849.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.56,0,12288.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.51,0,19816.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.36,0,26668.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.59,0,36523.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.13,0,57182.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.12,0,73521.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.32,0,58746.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.81,0,30234.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.07,0,32358,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.11,0,24655,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.11,0,16654.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.37,0,10761.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.64,0,5069.36,,0,0,,0,0,boundary
173,-0.25,2.75,,999.761,0,-1875.14,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.32,0,2499.17,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.1,0,783.907,,0,0,,0,0,boundary
176,-0.25,4.25,,999.415,0,-4581.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.3,0,34187.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.45,0,27374.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.44,0,19316,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.61,0,12684.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.92,0,7275.08,,0,0,,0,0,boundary
193,-0.75,2.75,,999.905,0,-743.478,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.34,0,2654.72,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.15,0,1144.85,,0,0,,0,0,boundary
196,-0.75,4.25,,999.427,0,-4487.88,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.64,0,36923.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.01,0,31890.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.99,0,23640,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.89,0,14937.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.04,0,8204.58,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.15,0,1164.19,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.33,0,2573.95,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.22,0,1732.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.19,0,1488.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.39,0,18861.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.86,0,54937.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.91,0,47188,,0,0,,0,0,boundary
231,25.25,1.75,,1001.45,0,11451.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.97,0,7617.63,,0,0,,0,0,boundary
233,25.25,2.75,,1000.34,0,2683.1,,0,0,,0,0,boundary
234,25.25,3.25,,999.894,0,-833.561,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005,0,39824.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.55,0,44254.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.38,0,34854.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.22,0,17549.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4791.66,,0,0,,0,0,boundary
253,25.75,2.75,,1000.21,0,1617.83,,0,0,,0,0,boundary
254,25.75,3.25,,999.864,0,-1063.51,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.79,0,22077.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.02,0,15962.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.43,0,11249.5,,0,0,,0,0,boundary
271,26.25,1.75,,999.715,0,-2235.56,,0,0,,0,0,boundary
272,26.25,2.25,,1000.46,0,3643.91,,0,0,,0,0,boundary
273,26.25,2.75,,1000.13,0,1017.84,,0,0,,0,0,boundary
274,26.25,3.25,,999.848,0,-1193.11,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.262431,0.145286,,1004.14,271.98,32892.2,,0.0141238,-0.352902,,-118.623,11.9879,fluid
289,0.276325,0.55977,,1003.93,223.77,31214.1,,0.124638,-0.942911,,-95.8398,9.38401,fluid
290,0.299442,0.995836,,1002.5,32.7824,19791.6,,0.0594312,-1.00894,,-72.9574,9.56716,fluid
291,0.329458,1.25529,,1002.18,-119.109,17197.3,,-0.00541786,-0.873258,,-55.8655,11.5499,fluid
292,0.36203,1.45997,,1002.06,-253.945,16291,,-0.107793,-0.81414,,-42.8145,12.1097,fluid
293,0.397498,1.64833,,1000.56,-370.559,4364.34,,-0.149252,-0.812502,,-32.3161,13.1829,fluid
294,0.432109,1.85661,,1001.25,-436.373,9835.23,,-0.209566,-0.750275,,-23.311,11.0709,fluid
295,0.461192,2.10305,,1001.42,-370.999,11209.1,,-0.158385,-0.473316,,-15.1907,10.4722,fluid
296,0.462302,2.34897,,1001.03,-300.772,8072.03,,-0.172087,0.00632573,,-9.65288,11.9188,fluid
297,0.433934,2.54123,,997.73,-436.019,-17697.9,,-0.270709,0.421623,,-10.311,-4.03778,fluid
298,0.441096,2.53566,,1000.51,-446.737,3992.37,,-0.108992,0.403633,,-7.40343,11.3474,fluid
299,0.454836,2.49134,,999.532,-428.396,-3663.82,,0.0200833,0.332522,,-8.84016,6.42053,fluid
300,0.46104,2.44119,,1002.06,-354.066,16278,,-0.0682565,0.198743,,-6.9798,17.6193,fluid
301,0.455884,2.41573,,1001.61,-281.184,12731.7,,-0.386806,0.0995406,,-8.35006,15.1064,fluid
302,0.471192,2.36407,,1000.44,-296.423,3451.58,,-0.151446,0.0111147,,-9.44193,10.3342,fluid
303,0.568641,2.24331,,1000.7,-282.823,5538.64,,-0.173684,-0.284516,,-8.41625,10.6298,fluid
304,0.759641,0.332862,,1003.81,210.307,30260.7,,0.308962,-0.184189,,-32.9983,10.3872,fluid
305,0.831816,0.915253,,1004.2,117.33,33359.1,,-0.0156232,-0.265196,,-21.0023,8.21123,fluid
306,0.953521,1.31247,,1002.54,-21.8122,20105,,-0.158246,-0.0904629,,-13.5316,10.2664,fluid
307,1.09893,1.57859,,1001.68,-93.8457,13221.1,,-0.22108,-0.04096,,-9.1713,10.9556,fluid
308,1.25377,1.79541,,1001.2,-112.194,9444.33,,-0.235585,-0.0382171,,-6.57112,10.765,fluid
309,1.40893,1.98327,,1000.86,-96.5761,6805.2,,-0.211127,-0.0538093,,-4.76839,10.235,fluid
310,1.52768,2.14737,,1000.6,-71.0002,4713.09,,-0.167881,-0.0351406,,-3.32408,9.79107,fluid
311,1.58064,2.28452,,1000.41,-58.8812,3212.86,,-0.143125,-0.0282093,,-2.37043,9.26593,fluid
312,1.59722,2.3696,,1000.32,-51.969,2477.29,,-0.130335,-0.0302385,,-1.92483,8.92806,fluid
313,1.61976,2.40511,,1000.26,-35.0433,2006.23,,-0.103219,-0.0495286,,-1.77818,8.74052,fluid
314,1.64796,2.41114,,1000.22,-20.085,1743.05,,-0.0786424,-0.0682444,,-1.74617,8.66783,fluid
315,1.65591,2.41241,,1000.21,-16.4159,1683.21,,-0.0723371,-0.073002,,-1.7516,8.654,fluid
316,1.61147,2.43135,,1000.24,-31.9013,1886.43,,-0.0988028,-0.0518603,,-1.74141,8.64583,fluid
317,1.51621,2.45874,,1000.31,-85.0414,2450.96,,-0.180979,-0.000723775,,-1.9788,8.77421,fluid
318,1.5213,2.45795,,1000.31,-81.1953,2413.9,,-0.175187,-0.00402174,,-1.95584,8.75406,fluid
319,1.92264,2.38761,,1000.14,-25.061,1113.33,,-0.0720464,-0.0207911,,-1.79256,8.7005,fluid
320,1.22578,0.399443,,1003.61,111.437,28664.4,,0.117322,-0.0213712,,-19.9371,9.6232,fluid
321,1.35863,0.923,,1002.72,70.3753,21534,,0.0159736,0.200366,,-13.3044,9.37967,fluid
322,1.56825,1.28637,,1001.94,45.3116,15349.1,,-0.0127213,0.190232,,-9.02334,10.0997,fluid
323,1.81822,1.5471,,1001.46,41.353,11483.6,,0.0162447,0.148617,,-6.86814,10.2141,fluid
324,2.09942,1.83047,,1001.17,26.5337,9235.31,,0.0320243,0.140235,,-5.33401,9.9514,fluid
325,2.33776,2.10289,,1000.88,-18.5643,6934.03,,-0.0415373,0.196918,,-4.39828,9.76728,fluid
326,2.4707,2.28117,,999.811,-112.935,-1486.22,,-0.267659,0.232329,,-0.605984,8.88968,fluid
327,2.61948,2.33887,,999.989,-63.8435,-86.5903,,-0.15212,0.0870069,,-1.14086,9.21029,fluid
328,2.73409,2.37034,,1000.13,-16.6436,983.12,,-0.0183047,0.000545174,,-1.40375,9.5667,fluid
329,2.79869,2.3954,,1000.11,-6.77932,857.055,,0.0122523,-0.0178825,,-1.37694,9.56409,fluid
330,2.82894,2.41375,,1000.12,-3.89581,968.775,,0.0229,-0.0229985,,-1.39916,9.5705,fluid
331,2.83047,2.42337,,1000.14,-2.39323,1062.45,,0.028045,-0.0254815,,-1.42079,9.56185,fluid
332,2.78637,2.4307,,1000.15,-0.665511,1185.8,,0.0321678,-0.0271721,,-1.47896,9.51993,fluid
333,2.6939,2.43606,,1000.18,-1.90778,1393.91,,0.0248472,-0.0217038,,-1.53166,9.4971,fluid
334,2.70808,2.44531,,1000.18,-0.763042,1438.9,,0.0305074,-0.0231089,,-1.53886,9.49197,fluid
335,3.22039,2.4423,,1000.06,-5.16534,443.379,,0.0147044,-0.0169372,,-1.06033,9.81136,fluid
336,1.7121,0.358469,,1003.78,1.7456,30030.3,,-0.0205665,0.148856,,-16.1315,9.81492,fluid
337,1.87721,0.770662,,1002.88,11.6639,22810.1,,-0.0257736,0.331664,,-11.7718,9.91292,fluid
338,2.11026,1.15373,,1002.33,38.925,18401.1,,0.0430798,0.2518,,-9.22389,9.93509,fluid
339,2.39157,1.4328,,1002.17,47.206,17132,,0.095397,0.169251,,-7.96781,9.88654,fluid
340,2.70158,1.63327,,1002.02,41.1186,15975.8,,0.116067,0.109894,,-6.64261,9.85424,fluid
341,3.07592,1.8653,,1001.6,34.8394,12627.6,,0.130135,0.110425,,-4.85824,9.9347,fluid
342,3.40944,2.10636,,1001.42,16.5002,11160,,0.0828325,0.145337,,-4.21641,9.97374,fluid
343,3.62357,2.28052,,999.46,-20.93,-4232.77,,-0.054159,0.103607,,0.315683,9.55768,fluid
344,3.73334,2.37196,,999.851,7.3226,-1166.76,,0.0309177,-0.0187333,,-0.288402,9.88684,fluid
345,3.80773,2.41533,,999.988,19.9255,-93.5067,,0.079675,-0.0486516,,-0.503311,10.0504,fluid
