h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35882.8,132034,0.5,480

t,4.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
109,25.25,-0.75,,1007.28,0,58434.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.64,0,53145.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.41,0,35051.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.81,0,79282.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.48,0,76520.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.53,0,68655.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.39,0,67515.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.43,0,67871.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.64,0,61366.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.8,0,54431.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.32,0,50532.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.15,0,49169.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.94,0,47468.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.7,0,45467.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.45,0,43466.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.27,0,41988.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.12,0,40843,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.06,0,40344.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005,0,39823.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.93,0,39297.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.89,0,38963.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.9,0,39029.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.94,0,39382.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.92,0,39226.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.98,0,39655.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.07,0,40433.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.15,0,41022.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.29,0,42149.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.39,0,42977.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.47,0,43618.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.56,0,44350.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.63,0,44944,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.6,0,44684.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.47,0,43644.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.5,0,43850,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.41,0,43136.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.4,0,43080.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.26,0,41956.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.03,0,40059.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005,0,39847.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.75,0,37818.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.66,0,37079.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.23,0,33606.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.26,0,33867,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.07,0,32361.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.09,0,32526.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.04,0,32092.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.08,0,32435.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.36,0,34632.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.99,0,31696.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.77,0,21944.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.04,0,16093.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.51,0,19820.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.22,0,25552,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.22,0,33544.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.82,0,54634.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.69,0,70021.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.58,0,52698.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.24,0,25706.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.29,0,42181.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.03,0,32029.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.03,0,23962.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.1,0,16546.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.73,0,5742.17,,0,0,,0,0,boundary
173,-0.25,2.75,,998.672,0,-10384.2,,0,0,,0,0,boundary
174,-0.25,3.25,,998.663,0,-10448.1,,0,0,,0,0,boundary
175,-0.25,3.75,,997.89,0,-16453.7,,0,0,,0,0,boundary
176,-0.25,4.25,,996.906,0,-24058.1,,0,0,,0,0,boundary
177,-0.25,4.75,,995.294,0,-36414,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.22,0,49759.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.91,0,39086,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.75,0,29775.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.54,0,20113.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.05,0,8278.68,,0,0,,0,0,boundary
193,-0.75,2.75,,998.869,0,-8842.27,,0,0,,0,0,boundary
194,-0.75,3.25,,999.025,0,-7630.76,,0,0,,0,0,boundary
195,-0.75,3.75,,998.163,0,-14334.2,,0,0,,0,0,boundary
196,-0.75,4.25,,996.91,0,-24025.3,,0,0,,0,0,boundary
197,-0.75,4.75,,994.891,0,-39483.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.17,0,57464.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.04,0,48235.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.46,0,35459.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.76,0,21834.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.98,0,7694.73,,0,0,,0,0,boundary
213,-1.25,2.75,,998.962,0,-8120.49,,0,0,,0,0,boundary
214,-1.25,3.25,,999.616,0,-3007.8,,0,0,,0,0,boundary
215,-1.25,3.75,,999.028,0,-7604.04,,0,0,,0,0,boundary
216,-1.25,4.25,,997.482,0,-19610.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.33,0,18430.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.38,0,51004.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.57,0,44469.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.34,0,10552.9,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,7019.83,,0,0,,0,0,boundary
233,25.25,2.75,,1000.41,0,3211.33,,0,0,,0,0,boundary
234,25.25,3.25,,1000.02,0,140.861,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.96,0,31447.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.8,0,38257,,0,0,,0,0,boundary
250,25.75,1.25,,1003.94,0,31274,,0,0,,0,0,boundary
251,25.75,1.75,,1001.94,0,15317,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4773.28,,0,0,,0,0,boundary
253,25.75,2.75,,1000.28,0,2208.58,,0,0,,0,0,boundary
254,25.75,3.25,,999.978,0,-171.97,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.57,0,20337.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.63,0,12824.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.05,0,8288.09,,0,0,,0,0,boundary
271,26.25,1.75,,999.708,0,-2286.17,,0,0,,0,0,boundary
272,26.25,2.25,,997.3,0,-21020.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.21,0,1636.45,,0,0,,0,0,boundary
274,26.25,3.25,,999.968,0,-250.564,,0,0,,0,0,boundary
275,26.25,3.75,,999.917,0,-651.218,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.306861,0.00257026,,1005.39,148.77,42998.7,,0.0892422,-0.356855,,-138.605,13.6939,fluid
289,0.322837,0.205371,,1005.78,172.538,46179.7,,0.224152,-0.240455,,-119.297,18.3646,fluid
290,0.329858,0.471426,,1004.54,214.483,36087.7,,0.0660108,-0.495028,,-103.41,21.2877,fluid
291,0.335543,0.778784,,1003.55,230.079,28163,,0.121887,-0.629908,,-87.1384,21.8835,fluid
292,0.342665,1.04424,,1002.66,204.986,21004.3,,0.0368571,-0.579041,,-71.984,21.5906,fluid
293,0.35117,1.24193,,1002.85,153.998,22596.6,,-0.0261943,-0.578161,,-59.829,21.8842,fluid
294,0.356628,1.43569,,1002.96,66.3152,23474.1,,-0.0945268,-0.696757,,-49.0152,21.543,fluid
295,0.361336,1.71874,,1001.15,-147.112,9030.64,,-0.097491,-0.966289,,-34.8953,18.8044,fluid
296,0.381122,2.29337,,1000.77,-331.873,6023.7,,-0.162299,-0.486879,,-10.3732,12.1153,fluid
297,0.334991,2.88728,,994.526,-530.482,-42262.8,,0.0118463,0.684813,,-11.039,-26.6312,fluid
298,0.346821,2.84059,,999.656,-350.078,-2695.11,,-0.29909,0.530087,,0.73425,2.22991,fluid
299,0.36799,2.7199,,996.664,-387.998,-25921.4,,-0.091667,0.395264,,-8.05909,-5.71131,fluid
300,0.380383,2.57689,,1001.23,-266.231,9725.09,,-0.348407,0.102506,,-1.69921,13.149,fluid
301,0.37661,2.51553,,1002.57,-352.114,20339,,0.0744638,0.0274481,,-1.96504,15.5695,fluid
302,0.389755,2.32234,,1001.36,-323.029,10681.3,,-0.156391,-0.431571,,-8.61339,12.2171,fluid
303,0.453999,1.98313,,1001.42,-319.415,11167.3,,-0.188716,-0.897115,,-16.1812,14.5777,fluid
304,0.865696,0.238051,,1005.16,149.471,41092.9,,0.494229,-0.0431527,,-24.5673,16.2852,fluid
305,0.88742,0.70232,,1005.78,258.824,46119.1,,0.052666,-0.304181,,-14.4806,17.3622,fluid
306,0.923286,1.15398,,1003.38,193.482,26808.2,,-0.116412,-0.443825,,-11.4015,17.14,fluid
307,1.00319,1.45341,,1001.94,48.5752,15274.8,,-0.191313,-0.467836,,-8.04259,15.9477,fluid
308,1.11784,1.68607,,1001.2,-85.559,9481.31,,-0.290031,-0.457912,,-5.23303,14.1654,fluid
309,1.26217,1.88282,,1000.73,-172.612,5761.09,,-0.377856,-0.434995,,-3.55334,12.1366,fluid
310,1.40295,2.09481,,1000.35,-177.154,2762.94,,-0.374169,-0.297579,,-2.77703,9.57473,fluid
311,1.4724,2.27593,,1000.19,-154.755,1518.06,,-0.329965,-0.127778,,-2.28663,7.50212,fluid
312,1.49104,2.3805,,1000.06,-163.69,449.522,,-0.341369,-0.0419077,,-1.98124,6.09502,fluid
313,1.52577,2.40977,,999.962,-148.317,-297.175,,-0.322669,-0.0561273,,-2.13113,5.42846,fluid
314,1.56619,2.4048,,999.914,-132.395,-676.741,,-0.301357,-0.0853323,,-2.4615,5.3281,fluid
315,1.57687,2.40366,,999.902,-129.527,-765.235,,-0.297467,-0.0907149,,-2.5522,5.30792,fluid
316,1.51577,2.44183,,999.923,-153.825,-603.894,,-0.332899,-0.0349752,,-1.9785,4.88305,fluid
317,1.34922,2.5324,,1000.07,-301.569,553.043,,-0.523193,0.17935,,-1.26534,5.10229,fluid
318,1.35928,2.52739,,1000.06,-290.739,462.576,,-0.510895,0.164897,,-1.28632,5.05684,fluid
319,1.84431,2.39897,,999.889,-139.394,-873.265,,-0.299993,-0.0384604,,-3.8087,5.38894,fluid
320,1.31799,0.341345,,1003.38,171.331,26796.7,,0.244454,-0.0274962,,-12.7879,15.3724,fluid
321,1.39155,0.910092,,1002.31,146.471,18272.5,,0.058964,-0.167816,,-8.38063,14.4475,fluid
322,1.55507,1.3206,,1001.33,35.1185,10454.7,,-0.0991389,-0.0835492,,-6.61977,12.9906,fluid
323,1.78959,1.59996,,1000.76,-51.9331,5947.27,,-0.188968,0.00602277,,-6.40391,11.5914,fluid
324,2.0586,1.89698,,1000.53,-111.211,4153.89,,-0.241231,0.060772,,-6.04624,9.89344,fluid
325,2.25475,2.20543,,1000.31,-162.212,2409.89,,-0.320112,0.124977,,-4.78898,8.07099,fluid
326,2.30771,2.38529,,1000.2,-205.511,1598.09,,-0.410388,0.135208,,-3.64793,7.32902,fluid
327,2.49992,2.40255,,1000.28,-173.949,2215.24,,-0.346966,0.105189,,-3.69402,8.08379,fluid
328,2.67893,2.39637,,1000.36,-111.713,2799.82,,-0.195912,0.0435486,,-3.27845,8.80697,fluid
329,2.7572,2.41399,,1000.33,-98.1708,2572.95,,-0.156323,0.0345771,,-2.88369,8.96337,fluid
330,2.79256,2.42995,,1000.31,-93.8151,2465.33,,-0.141977,0.0334827,,-2.7156,9.02392,fluid
331,2.79619,2.43851,,1000.31,-93.0323,2454.55,,-0.138533,0.0333588,,-2.69244,9.03044,fluid
332,2.75143,2.44597,,1000.32,-97.1768,2503.77,,-0.148344,0.0350859,,-2.81118,8.90074,fluid
333,2.65029,2.45554,,1000.33,-113.786,2620.67,,-0.1898,0.0464553,,-3.18263,8.62249,fluid
334,2.6681,2.46337,,1000.33,-109.683,2580.14,,-0.177264,0.0442482,,-3.07706,8.66445,fluid
335,3.17843,2.46789,,1000.32,-82.0502,2506.02,,-0.146629,0.0695243,,-2.04951,9.92518,fluid
336,1.75314,0.356205,,1003.55,100.81,28183,,0.175209,-0.00617099,,-13.1504,14.2837,fluid
337,1.89493,0.891876,,1002.46,63.074,19442.5,,0.052686,0.132602,,-10.7478,12.0694,fluid
338,2.12699,1.26949,,1001.85,6.03839,14622,,-0.0212877,0.153884,,-9.65984,10.9883,fluid
339,2.41237,1.52323,,1001.67,-29.807,13196.3,,-0.0352616,0.121607,,-8.64214,10.329,fluid
340,2.72427,1.70124,,1001.62,-42.2746,12767,,-0.0221605,0.0890391,,-7.10751,9.95518,fluid
341,3.09329,1.93889,,1001.34,-46.5941,10581.9,,-0.0289732,0.113503,,-4.99794,9.73014,fluid
342,3.38019,2.21469,,1000.25,-78.621,1943.16,,-0.17128,0.214867,,-2.05614,9.68623,fluid
343,3.55795,2.33846,,1000.11,-65.4423,893.842,,-0.167772,0.0954687,,-1.21327,9.9099,fluid
344,3.70868,2.39716,,1000.29,-38.8573,2257.5,,-0.10485,0.056684,,-1.21116,10.0989,fluid
345,3.80465,2.42947,,1000.33,-22.9329,2562.48,,-0.0577429,0.0382233,,-0.970166,10.2377,fluid
346,3.85053,2.45213,,1000.33,-19.0594,2569.5,,-0.048349,0.0356452,,-0.854577,10.2916,fluid
