h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34142.9,2.21725e+07,0.5,480

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,-0.75,-0.75,,1001.32,0,10393.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.5,0,11815.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.6,0,12599.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.72,0,13566.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.94,0,15319.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.35,0,18537.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.85,0,22546.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.4,0,26960,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.99,0,31650.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.57,0,36388.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.15,0,41035.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.71,0,45552.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.24,0,49862.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.72,0,53823.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.15,0,57371.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.52,0,60359.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.8,0,62695.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.01,0,64432.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.14,0,65433.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.19,0,65914.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.2,0,65986.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.15,0,65530.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.08,0,64938.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.05,0,64723.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.85,0,63041.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.7,0,61834,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.41,0,59503.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.97,0,55883.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.29,0,50271.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.52,0,44018.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.66,0,29023.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.5,0,11843.7,,0,0,,0,0,boundary
89,15.25,-0.75,,999.778,0,-1741.5,,0,0,,0,0,boundary
90,15.75,-0.75,,998.981,0,-7969.63,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.38,0,34828.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.08,0,56775.2,,0,0,,0,0,boundary
93,17.25,-0.75,,999.371,0,-4925.98,,0,0,,0,0,boundary
94,17.75,-0.75,,998.231,0,-13811.7,,0,0,,0,0,boundary
95,18.25,-0.75,,997.322,0,-20848,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.47,0,11572,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.72,0,13607.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.83,0,14473.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.92,0,15179.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.08,0,16388.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.35,0,18597.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.77,0,21887.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.3,0,26163.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.92,0,31108.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.55,0,36185.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.17,0,41195.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.76,0,46018.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.33,0,50640,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.87,0,55037,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.36,0,59092.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62764.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.19,0,65902.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.5,0,68417.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.73,0,70305.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.87,0,71474.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.96,0,72230,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.01,0,72679.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.99,0,72490.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.98,0,72370.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.99,0,72484.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.79,0,70789.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.64,0,69573.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.19,0,65887.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.7,0,61829.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58239.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.41,0,51256.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.24,0,41810.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.43,0,27214,,0,0,,0,0,boundary
145,15.25,-1.25,,999.826,0,-1366.02,,0,0,,0,0,boundary
146,15.75,-1.25,,997.927,0,-16170.7,,0,0,,0,0,boundary
147,16.25,-1.25,,999.698,0,-2367.25,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.2,0,9468.08,,0,0,,0,0,boundary
149,17.25,-1.25,,998.324,0,-13083.5,,0,0,,0,0,boundary
150,17.75,-1.25,,997.214,0,-21680,,0,0,,0,0,boundary
151,18.25,-1.25,,996.449,0,-27570,,0,0,,0,0,boundary
152,18.75,-1.25,,995.903,0,-31763.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.66,0,5177.18,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.23,0,1803.7,,0,0,,0,0,boundary
170,-0.25,1.25,,999.831,0,-1326.89,,0,0,,0,0,boundary
171,-0.25,1.75,,999.481,0,-4069.03,,0,0,,0,0,boundary
172,-0.25,2.25,,999.189,0,-6346.53,,0,0,,0,0,boundary
173,-0.25,2.75,,998.966,0,-8091.08,,0,0,,0,0,boundary
174,-0.25,3.25,,998.816,0,-9256.34,,0,0,,0,0,boundary
175,-0.25,3.75,,998.751,0,-9763.65,,0,0,,0,0,boundary
176,-0.25,4.25,,998.776,0,-9567.55,,0,0,,0,0,boundary
177,-0.25,4.75,,998.864,0,-8887.85,,0,0,,0,0,boundary
178,-0.25,5.25,,998.959,0,-8141.78,,0,0,,0,0,boundary
179,-0.25,5.75,,999.054,0,-7400.28,,0,0,,0,0,boundary
180,-0.25,6.25,,999.21,0,-6184.3,,0,0,,0,0,boundary
181,-0.25,6.75,,999.453,0,-4288.99,,0,0,,0,0,boundary
182,-0.25,7.25,,999.941,0,-464.98,,0,0,,0,0,boundary
183,-0.25,7.75,,999.79,0,-1646.27,,0,0,,0,0,boundary
184,-0.25,8.25,,999.92,0,-625.453,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.07,0,578.182,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.22,0,1690.76,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.45,0,3497.95,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.03,0,245.934,,0,0,,0,0,boundary
190,-0.75,1.25,,999.662,0,-2653.8,,0,0,,0,0,boundary
191,-0.75,1.75,,999.352,0,-5078.51,,0,0,,0,0,boundary
192,-0.75,2.25,,999.077,0,-7222.47,,0,0,,0,0,boundary
193,-0.75,2.75,,998.856,0,-8945.53,,0,0,,0,0,boundary
194,-0.75,3.25,,998.736,0,-9886.03,,0,0,,0,0,boundary
195,-0.75,3.75,,998.715,0,-10043.8,,0,0,,0,0,boundary
196,-0.75,4.25,,998.764,0,-9667.99,,0,0,,0,0,boundary
197,-0.75,4.75,,998.854,0,-8965.33,,0,0,,0,0,boundary
198,-0.75,5.25,,998.958,0,-8151.63,,0,0,,0,0,boundary
199,-0.75,5.75,,999.054,0,-7405.73,,0,0,,0,0,boundary
200,-0.75,6.25,,999.195,0,-6298.81,,0,0,,0,0,boundary
201,-0.75,6.75,,999.435,0,-4425.01,,0,0,,0,0,boundary
202,-0.75,7.25,,999.856,0,-1130.6,,0,0,,0,0,boundary
203,-0.75,7.75,,999.689,0,-2440,,0,0,,0,0,boundary
204,-0.75,8.25,,999.773,0,-1776.66,,0,0,,0,0,boundary
205,-0.75,8.75,,999.854,0,-1147.22,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.12,0,975.479,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.933,0,-528.631,,0,0,,0,0,boundary
209,-1.25,0.75,,999.558,0,-3466.62,,0,0,,0,0,boundary
210,-1.25,1.25,,999.268,0,-5735.1,,0,0,,0,0,boundary
211,-1.25,1.75,,999.002,0,-7811.66,,0,0,,0,0,boundary
212,-1.25,2.25,,998.754,0,-9743.68,,0,0,,0,0,boundary
213,-1.25,2.75,,998.572,0,-11162.6,,0,0,,0,0,boundary
214,-1.25,3.25,,998.474,0,-11919.5,,0,0,,0,0,boundary
215,-1.25,3.75,,998.472,0,-11936.8,,0,0,,0,0,boundary
216,-1.25,4.25,,998.558,0,-11268.9,,0,0,,0,0,boundary
217,-1.25,4.75,,998.691,0,-10231.6,,0,0,,0,0,boundary
218,-1.25,5.25,,998.843,0,-9051.36,,0,0,,0,0,boundary
219,-1.25,5.75,,999.001,0,-7816.47,,0,0,,0,0,boundary
220,-1.25,6.25,,999.176,0,-6451.26,,0,0,,0,0,boundary
221,-1.25,6.75,,999.4,0,-4703.34,,0,0,,0,0,boundary
222,-1.25,7.25,,999.692,0,-2418.77,,0,0,,0,0,boundary
223,-1.25,7.75,,999.619,0,-2987.57,,0,0,,0,0,boundary
224,-1.25,8.25,,999.65,0,-2742.03,,0,0,,0,0,boundary
225,-1.25,8.75,,999.649,0,-2754.74,,0,0,,0,0,boundary
226,-1.25,9.25,,999.65,0,-2744.41,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256245,0.230556,,1000.78,-47.7513,6138.59,,0.0228499,0.0171546,,-25.0824,7.32778,fluid
289,0.257568,0.705999,,1000.38,-29.0774,2991.65,,0.0256458,0.0322903,,-12.1993,7.1043,fluid
290,0.258324,1.16563,,999.966,12.9949,-263.242,,0.0423013,0.0292018,,-0.605113,6.70871,fluid
291,0.258339,1.62939,,999.608,37.1839,-3072.75,,0.0556589,-0.133746,,10.2718,6.56029,fluid
292,0.2581,2.09265,,999.289,28.4394,-5567.44,,0.0512261,-0.23804,,19.9022,5.6937,fluid
293,0.258025,2.55856,,999.038,19.2829,-7531.08,,0.0370618,-0.282379,,27.7634,4.2593,fluid
294,0.258084,3.02379,,998.867,25.2603,-8863.1,,0.0245255,-0.346809,,33.4165,2.93156,fluid
295,0.257918,3.48514,,998.736,34.941,-9879.65,,0.0246559,-0.428906,,36.9007,1.6012,fluid
296,0.257486,3.94994,,998.671,42.049,-10388.6,,0.0304957,-0.512834,,38.1677,0.0671095,fluid
297,0.257066,4.41903,,998.74,48.2389,-9850.53,,0.0301884,-0.593464,,37.1904,-1.31662,fluid
298,0.25666,4.88528,,998.896,49.0607,-8637.75,,0.0240232,-0.690911,,34.5351,-2.18618,fluid
299,0.255899,5.35556,,998.992,35.7045,-7887.51,,0.0180134,-0.783685,,30.6966,-2.95762,fluid
300,0.253627,5.83544,,999.002,17.4754,-7807.59,,0.00952545,-0.811746,,25.8734,-3.56241,fluid
301,0.249792,6.29993,,999.393,9.84706,-4758.72,,0.00322359,-0.856336,,20.673,-3.13838,fluid
302,0.24675,6.86239,,999.207,-3.8923,-6205.24,,0.0197836,-0.82485,,13.9599,-4.22459,fluid
303,0.245516,7.36765,,1000.22,-3.89527,1690.76,,-0.000324678,-0.895933,,9.23764,-3.21133,fluid
304,0.77276,0.225046,,1000.89,-56.9749,7035.88,,0.0681752,0.0391875,,-12.5117,7.38991,fluid
305,0.77725,0.698905,,1000.44,-27.4261,3472.42,,0.0862504,0.0279818,,-7.71378,6.95606,fluid
306,0.779801,1.16131,,1000.04,19.7866,351.121,,0.110842,-0.0254708,,-3.35261,6.63431,fluid
307,0.779883,1.62597,,999.707,44.331,-2297.23,,0.121899,-0.133044,,0.843542,6.41808,fluid
308,0.779272,2.09214,,999.355,37.8058,-5055.65,,0.113455,-0.21553,,4.5687,5.45104,fluid
309,0.779273,2.5578,,999.007,28.7374,-7769.62,,0.0999989,-0.279004,,7.47357,4.12795,fluid
310,0.779394,3.02303,,998.794,31.8632,-9432.44,,0.0908437,-0.348324,,9.68108,2.91833,fluid
311,0.778614,3.48742,,998.736,40.5351,-9882.24,,0.0895361,-0.425335,,11.3199,1.68872,fluid
312,0.777108,3.95403,,998.725,50.0553,-9966.12,,0.0930253,-0.503821,,12.1844,0.238102,fluid
313,0.775752,4.42297,,998.739,59.3378,-9856.34,,0.0947481,-0.582245,,12.0726,-1.09288,fluid
314,0.774406,4.89021,,998.824,60.4216,-9198.96,,0.0854054,-0.671993,,11.2374,-1.89164,fluid
315,0.771619,5.36116,,998.99,44.2181,-7900.55,,0.0625306,-0.752324,,9.92438,-2.60932,fluid
316,0.763587,5.83663,,999.197,25.216,-6283.6,,0.0410301,-0.80409,,8.137,-3.19893,fluid
317,0.751777,6.31189,,999.378,22.4849,-4871.31,,0.0337654,-0.851173,,6.30011,-3.09127,fluid
318,0.743573,6.84933,,999.528,14.181,-3699.13,,0.0209954,-0.85878,,4.50357,-3.76454,fluid
319,0.76656,7.28347,,999.604,58.3415,-3102.88,,0.0533005,-1.01284,,2.70998,-4.46834,fluid
320,1.28916,0.227177,,1001.02,-53.5633,8053.93,,0.107954,0.0523864,,-11.721,7.72627,fluid
321,1.29652,0.702585,,1000.48,-20.1495,3793.57,,0.138207,0.0164765,,-8.38839,7.34016,fluid
322,1.30035,1.1654,,1000.3,16.9636,2381.45,,0.169341,-0.0511476,,-5.19456,7.21066,fluid
323,1.30118,1.63077,,999.754,33.7704,-1926.82,,0.194826,-0.128752,,-2.25561,6.73245,fluid
324,1.30098,2.0957,,999.274,32.3824,-5683.68,,0.176615,-0.198512,,0.308845,5.59534,fluid
325,1.30085,2.55916,,999.149,29.8671,-6659.01,,0.157213,-0.270412,,2.41635,4.29519,fluid
326,1.30042,3.02293,,999.014,33.7814,-7713.26,,0.162697,-0.346684,,4.00589,3.1443,fluid
327,1.29897,3.48717,,998.698,40.7074,-10174.5,,0.162903,-0.425421,,5.14179,1.9754,fluid
328,1.2964,3.95374,,998.545,49.7198,-11367.2,,0.155448,-0.501055,,5.85227,0.473287,fluid
329,1.29357,4.42312,,998.717,59.6761,-10033.1,,0.152755,-0.57523,,6.05871,-0.978498,fluid
330,1.29078,4.89311,,998.878,60.9307,-8774.78,,0.137447,-0.657779,,5.81487,-1.81303,fluid
331,1.28632,5.36691,,998.864,45.7337,-8885.35,,0.107929,-0.734843,,5.20453,-2.56575,fluid
332,1.27443,5.84306,,999.134,31.8869,-6778.47,,0.0901096,-0.79083,,4.24763,-3.22063,fluid
333,1.25916,6.31884,,999.514,36.3419,-3809.24,,0.0805182,-0.83943,,3.26347,-3.07488,fluid
334,1.24765,6.83975,,999.47,26.8616,-4153.16,,0.0408881,-0.876506,,2.53234,-3.8009,fluid
335,1.27211,7.28829,,999.65,55.5012,-2744.41,,0.0877999,-1.0122,,1.56718,-3.99386,fluid
336,1.80414,0.228274,,1001.24,-46.2289,9787.54,,0.15477,0.0481397,,-13.146,8.21938,fluid
337,1.81393,0.703839,,1001.07,-14.0053,8389.4,,0.195831,0.00196719,,-10.2972,8.01803,fluid
338,1.82088,1.16782,,1000.28,13.4221,2207.75,,0.252656,-0.063007,,-7.76243,7.94676,fluid
339,1.82277,1.63252,,999.918,24.9683,-642.931,,0.248812,-0.129648,,-5.24022,7.13806,fluid
340,1.82296,2.09559,,999.668,28.9592,-2603.79,,0.245116,-0.196745,,-3.06273,5.95859,fluid
341,1.82326,2.55718,,999.205,33.1018,-6223.3,,0.244354,-0.272812,,-1.28564,4.68185,fluid
342,1.82202,3.01993,,998.942,38.5504,-8278.64,,0.229258,-0.353494,,0.162715,3.45747,fluid
343,1.81876,3.48401,,998.919,44.4031,-8457.05,,0.222173,-0.433041,,1.23126,2.20504,fluid
344,1.81468,3.95039,,998.8,51.6083,-9380.82,,0.220356,-0.507393,,1.88066,0.750843,fluid
345,1.81049,4.41962,,998.697,59.1139,-10183.6,,0.201445,-0.580979,,2.2717,-0.601148,fluid
346,1.80579,4.89081,,998.833,59.9914,-9123.73,,0.177663,-0.659897,,2.49364,-1.48105,fluid
347,1.79892,5.36594,,999.033,48.8311,-7567.75,,0.162343,-0.733952,,2.44872,-2.34097,fluid
348,1.7854,5.84289,,999.227,40.7397,-6050.67,,0.140128,-0.79172,,2.08923,-3.02212,fluid
349,1.77051,6.31955,,999.414,47.6018,-4593.26,,0.112506,-0.844101,,1.66939,-2.97459,fluid
