h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35424.2,130565,0.5,480

t,4.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,2.75,-1.25,,1006.71,0,53717.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.44,0,51510.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.09,0,48695.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.74,0,45868.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.48,0,43696.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.29,0,42160.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.2,0,41472.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.13,0,40887.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.06,0,40345.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.02,0,40003.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.03,0,40044.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.07,0,40373.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.05,0,40201,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.1,0,40610.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.19,0,41360,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.26,0,41903.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.39,0,42988.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.49,0,43786.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.56,0,44409.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.65,0,45120.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.72,0,45697.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.69,0,45406.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.55,0,44324.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.57,0,44490.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.48,0,43735.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.47,0,43653.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.33,0,42483.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.09,0,40564.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.06,0,40296.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.8,0,38237.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.71,0,37489,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.27,0,33950.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.3,0,34183.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.11,0,32648.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.13,0,32787,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.07,0,32340.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.11,0,32650.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.38,0,34822.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.02,0,31915.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.8,0,22170.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.06,0,16287.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.52,0,19943.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.24,0,25675.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.23,0,33645.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.83,0,54747.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.7,0,70103.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.59,0,52726.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.25,0,25744.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.51,0,11882.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.11,0,16628.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.4,0,18971.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.38,0,18813.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.38,0,18808.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.91,0,23014.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.56,0,20265.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.17,0,25083.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.99,0,31700.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.43,0,43334.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.12,0,8806.41,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.25,0,17798.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.99,0,23670,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.99,0,23662,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.79,0,22057.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.27,0,25901.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.15,0,16957.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.87,0,22691.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.98,0,31580.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.78,0,46135.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.94,0,7368.81,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.42,0,27101.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.75,0,37845.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.37,0,34734.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.68,0,29219.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.72,0,29531.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.38,0,10844.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.88,0,14822.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.38,0,26830,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.34,0,18491,,0,0,,0,0,boundary
229,25.25,0.75,,1006.37,0,50988.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.57,0,44410.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.34,0,10556.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,7028.42,,0,0,,0,0,boundary
233,25.25,2.75,,1000.41,0,3245.04,,0,0,,0,0,boundary
234,25.25,3.25,,1000.02,0,180.821,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.96,0,31444.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.8,0,38213.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.93,0,31213.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.93,0,15266.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4791.72,,0,0,,0,0,boundary
253,25.75,2.75,,1000.28,0,2238.31,,0,0,,0,0,boundary
254,25.75,3.25,,999.983,0,-136.628,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.58,0,20390.6,,0,0,,0,0,boundary
269,26.25,0.75,,1001.63,0,12825.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.05,0,8240.98,,0,0,,0,0,boundary
271,26.25,1.75,,999.708,0,-2293.11,,0,0,,0,0,boundary
272,26.25,2.25,,997.313,0,-20915.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.21,0,1666.05,,0,0,,0,0,boundary
274,26.25,3.25,,999.972,0,-216.398,,0,0,,0,0,boundary
275,26.25,3.75,,999.921,0,-619.969,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.308233,-0.00117927,,1002.19,142.104,17302.8,,0.196551,-0.426837,,-51.4375,-6.13625,fluid
289,0.324801,0.202835,,1001.04,138.829,8148.31,,0.0737118,-0.317826,,-52.6256,-11.4718,fluid
290,0.331036,0.466414,,1002.55,123.845,20137.8,,0.162565,-0.566238,,-59.7779,-13.1628,fluid
291,0.336311,0.772533,,1002.87,90.2378,22680.4,,0.037315,-0.672142,,-68.3504,-8.52919,fluid
292,0.342824,1.03869,,1003.58,52.2204,28366,,0.0376687,-0.564804,,-71.1247,1.46059,fluid
293,0.35138,1.23658,,1003.22,15.1009,25530.3,,0.0667222,-0.513449,,-69.1983,9.58999,fluid
294,0.356745,1.42928,,1002.9,-40.8148,22984.3,,0.0843656,-0.595291,,-65.5076,15.7491,fluid
295,0.360083,1.70961,,1003.1,-192.885,24551.8,,-0.115546,-0.860372,,-57.4897,18.8168,fluid
296,0.379647,2.28868,,1001.48,-325.345,11655.4,,-0.153482,-0.454421,,-35.228,11.5196,fluid
297,0.330258,2.89295,,1006.17,-300.378,49354.2,,-0.419149,0.586688,,-11.484,45.1059,fluid
298,0.344883,2.84597,,1001.52,-434.589,11987.5,,-0.0549278,0.574085,,-22.5025,18.3188,fluid
299,0.364393,2.72339,,1003.81,-275.132,30246.1,,-0.359378,0.357424,,-18.3256,23.834,fluid
300,0.379122,2.57826,,1001.49,-354.416,11735.8,,0.0572106,0.16659,,-26.1398,11.9185,fluid
301,0.37707,2.5159,,997.945,-279.697,-16029.3,,-0.225347,0.0234742,,-33.146,4.56482,fluid
302,0.388709,2.3182,,1000.91,-319.608,7128.54,,-0.118318,-0.399937,,-33.629,11.2718,fluid
303,0.452382,1.97449,,1001.9,-328.686,14964.4,,-0.156488,-0.83018,,-36.5105,15.5887,fluid
304,0.87094,0.237511,,1000.41,142.034,3222.34,,0.470798,-0.104688,,-30.3832,-7.08924,fluid
305,0.889823,0.699252,,1005.13,147.997,40846.3,,0.404689,-0.34779,,-22.1046,-5.13154,fluid
306,0.923281,1.1497,,1005.12,120.698,40779.2,,0.127521,-0.433286,,-19.2571,4.24276,fluid
307,1.00184,1.44897,,1003.9,36.5776,30935.5,,-0.0651437,-0.430998,,-15.8591,9.84523,fluid
308,1.11525,1.6817,,1002.98,-59.2225,23584,,-0.216496,-0.419861,,-11.3426,11.8307,fluid
309,1.25857,1.87861,,1002.22,-129.491,17574.9,,-0.332042,-0.407829,,-6.81207,12.0059,fluid
310,1.39928,2.09187,,1001.48,-137.43,11687.1,,-0.348219,-0.28703,,-2.99338,11.7286,fluid
311,1.46915,2.27462,,1001.05,-124.573,8259.86,,-0.310032,-0.126139,,-0.86275,12.3595,fluid
312,1.48765,2.38,,1000.84,-138.957,6606.75,,-0.325595,-0.0451367,,-0.00910312,12.9785,fluid
313,1.52255,2.40911,,1000.74,-122.001,5843.17,,-0.310028,-0.063301,,0.688334,12.9455,fluid
314,1.56317,2.40384,,1000.69,-102.639,5446.12,,-0.290796,-0.0948003,,1.23926,12.6413,fluid
315,1.57387,2.40264,,1000.68,-98.8899,5345.2,,-0.287474,-0.100755,,1.36864,12.5646,fluid
316,1.51244,2.44137,,1000.72,-129.145,5677.15,,-0.321256,-0.0435273,,0.647213,13.248,fluid
317,1.34403,2.53413,,1000.91,-300.326,7142.86,,-0.508164,0.184678,,-1.82808,15.4864,fluid
318,1.35421,2.52897,,1000.9,-288.006,7053.96,,-0.49612,0.169262,,-1.68063,15.3651,fluid
319,1.84124,2.39844,,1000.41,-92.7746,3188.53,,-0.299373,-0.0593549,,2.61299,10.6389,fluid
320,1.32068,0.341044,,1003.22,201.611,25535.3,,0.279207,-0.061553,,-20.6973,-1.5677,fluid
321,1.39248,0.908454,,1003.43,186.869,27174.5,,0.131326,-0.179338,,-11.4609,3.00523,fluid
322,1.55424,1.31985,,1002.65,99.4279,20943.2,,-0.0519309,-0.0745045,,-5.18678,8.03401,fluid
323,1.7877,1.60009,,1001.72,18.7499,13560.3,,-0.172609,0.0187764,,-1.57904,10.2068,fluid
324,2.05612,1.89762,,1000.93,-51.4504,7347.84,,-0.242019,0.0684863,,0.320765,11.1096,fluid
325,2.25147,2.20661,,1000.34,-117.064,2680.85,,-0.327318,0.115217,,1.16546,9.84667,fluid
326,2.30354,2.38652,,1000.13,-162.335,1048.45,,-0.413975,0.112621,,1.85284,8.37226,fluid
327,2.49637,2.40351,,1000.09,-139.099,725.223,,-0.357407,0.0850749,,0.631936,8.05636,fluid
328,2.67688,2.39674,,1000.09,-85.3107,685.271,,-0.210284,0.0284421,,-0.58543,8.20948,fluid
329,2.75555,2.41427,,1000.02,-74.2865,123.924,,-0.172716,0.0186223,,-1.0054,7.90355,fluid
330,2.79105,2.43021,,999.982,-70.7482,-138.903,,-0.159439,0.0164871,,-1.21337,7.65051,fluid
331,2.79471,2.43877,,999.976,-69.8412,-189.177,,-0.15613,0.0156669,,-1.23791,7.52235,fluid
332,2.74986,2.44623,,999.993,-72.048,-53.973,,-0.164491,0.0159803,,-0.946774,7.41119,fluid
333,2.64831,2.45591,,1000.04,-84.3594,311.334,,-0.203186,0.0251487,,-0.325179,7.31609,fluid
334,2.66625,2.46372,,1000.02,-80.5745,166.124,,-0.190995,0.0223474,,-0.40917,7.16493,fluid
335,3.17688,2.46855,,999.988,-73.2927,-96.7275,,-0.166525,0.058908,,-2.2435,7.87326,fluid
336,1.75497,0.356198,,1003.77,146.352,29943,,0.184796,-0.0123365,,-18.0891,4.28485,fluid
337,1.8955,0.893236,,1003.13,120.881,24813,,0.0680898,0.130858,,-9.72851,7.06879,fluid
338,2.12673,1.27109,,1002.33,59.3,18381.7,,-0.0205005,0.163283,,-5.59851,10.194,fluid
339,2.41193,1.5245,,1001.76,13.0058,13872,,-0.046659,0.135258,,-4.53741,11.6673,fluid
340,2.72395,1.70218,,1001.43,-10.5421,11274.3,,-0.03835,0.102223,,-4.50893,11.9735,fluid
341,3.09291,1.94005,,1001.04,-29.7637,8175.55,,-0.0484021,0.122036,,-4.47682,11.4019,fluid
342,3.37838,2.21683,,999.972,-76.8091,-216.425,,-0.192997,0.214376,,-2.35526,9.85104,fluid
343,3.55619,2.33941,,999.911,-68.6227,-695.237,,-0.185429,0.0936695,,-2.01087,9.40614,fluid
344,3.70757,2.39773,,1000.15,-45.1256,1161.62,,-0.119222,0.056536,,-2.31514,9.5164,fluid
345,3.80403,2.42986,,1000.21,-30.9455,1616.92,,-0.0693149,0.0393826,,-2.22221,9.60447,fluid
