h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47581,9.61553e+06,0.5,480

t,2.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1003.03,0,24030.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.06,0,16272.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.08,0,16403.1,,0,0,,0,0,boundary
42,19.75,-0.25,,999.244,0,-5917.25,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.05,0,407.356,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.56,0,60688.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.87,0,88179.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.52,0,60379.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.38,0,42924.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.43,0,3415.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.34,0,2670.08,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.18,0,1383.35,,0,0,,0,0,boundary
51,24.25,-0.25,,999.584,0,-3260.81,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,999.584,0,-3260.81,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.18,0,1383.35,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.08,0,48633.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.25,0,49945.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.41,0,51321.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.45,0,51640.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.42,0,51325.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.43,0,51417.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.48,0,51887,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.51,0,52085.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.46,0,51664.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.38,0,51057,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.3,0,50405.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.23,0,49838.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.18,0,49408.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.13,0,49042.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.1,0,48783.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.1,0,48743.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.1,0,48792.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.1,0,48737,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.06,0,48466.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.01,0,48011.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.93,0,47391.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.83,0,46579,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.72,0,45638.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.59,0,44608.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.48,0,43746.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.44,0,43378.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.4,0,43040.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.23,0,41710.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.99,0,39785.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.79,0,38169.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.69,0,37360.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.57,0,36363.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.21,0,33447.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.09,0,32469.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.12,0,32706.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004,0,31809.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.53,0,28035.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.69,0,21290.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.07,0,16382.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.56,0,12281.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.16,0,17042.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.66,0,13060.5,,0,0,,0,0,boundary
98,19.75,-0.75,,996.473,0,-27386.7,,0,0,,0,0,boundary
99,20.25,-0.75,,993.56,0,-49578.5,,0,0,,0,0,boundary
100,20.75,-0.75,,998.379,0,-12658.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.58,0,4524.19,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.19,0,9379.44,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.2,0,17390.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.93,0,31225.8,,0,0,,0,0,boundary
105,23.25,-0.75,,999.963,0,-286.919,,0,0,,0,0,boundary
106,23.75,-0.75,,999.765,0,-1846.78,,0,0,,0,0,boundary
107,24.25,-0.75,,999.192,0,-6322.62,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,999.192,0,-6322.62,,0,0,,0,0,boundary
111,26.25,-0.75,,999.765,0,-1846.78,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.7,0,53669.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.74,0,53979.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.92,0,55425.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007,0,56126.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.98,0,55971.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.03,0,56387.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.19,0,57659,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.4,0,59409.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.56,0,60701.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.6,0,61022.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.52,0,60387.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.39,0,59292.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.25,0,58127.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.11,0,57033.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007,0,56141.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.94,0,55573.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.89,0,55212.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.85,0,54900.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.81,0,54536.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.75,0,54038.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.67,0,53388.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.61,0,52892.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.59,0,52721.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.6,0,52827.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.63,0,53077.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.63,0,53074.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.57,0,52549.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.45,0,51575.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.39,0,51150.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.4,0,51179.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.34,0,50732.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.13,0,49017.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.83,0,46598.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.68,0,45330.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.29,0,42184.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.9,0,39054.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.92,0,31107.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.23,0,25597.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.7,0,21393.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.74,0,21709.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.45,0,19350,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.68,0,13212.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.83,0,14441,,0,0,,0,0,boundary
155,20.25,-1.25,,998.857,0,-8936.16,,0,0,,0,0,boundary
156,20.75,-1.25,,994.933,0,-39165.2,,0,0,,0,0,boundary
157,21.25,-1.25,,992.638,0,-56513.3,,0,0,,0,0,boundary
158,21.75,-1.25,,994.718,0,-40799.1,,0,0,,0,0,boundary
159,22.25,-1.25,,998.434,0,-12229.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.43,0,11276.8,,0,0,,0,0,boundary
161,23.25,-1.25,,999.707,0,-2294.73,,0,0,,0,0,boundary
162,23.75,-1.25,,999.428,0,-4483.63,,0,0,,0,0,boundary
163,24.25,-1.25,,998.885,0,-8723.03,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,998.885,0,-8723.03,,0,0,,0,0,boundary
167,26.25,-1.25,,999.428,0,-4483.63,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.04,0,40143.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.21,0,33483,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.42,0,27081.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.71,0,21467.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.14,0,16870.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.58,0,12472,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.16,0,9136.34,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.38,0,10839.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.75,0,5890.76,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.96,0,7553.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.67,0,13155.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.92,0,39184.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.12,0,32737.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.34,0,26498.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.64,0,20864.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.03,0,16053,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.51,0,11916.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.1,0,8622.79,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.22,0,9609.04,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3187.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.46,0,3627.38,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.58,0,4590.89,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.74,0,37744.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.01,0,31840.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.33,0,26389,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.71,0,21423.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.97,0,15591.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.33,0,10512.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.07,0,8405.09,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.94,0,7374.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.19,0,9389.04,,0,0,,0,0,boundary
217,-1.25,4.75,,999.977,0,-183.587,,0,0,,0,0,boundary
218,-1.25,5.25,,999.924,0,-596.277,,0,0,,0,0,boundary
219,-1.25,5.75,,999.943,0,-449.284,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,999.584,0,-3260.81,,0,0,,0,0,boundary
249,25.75,0.75,,999.192,0,-6322.62,,0,0,,0,0,boundary
250,25.75,1.25,,998.885,0,-8723.03,,0,0,,0,0,boundary
251,25.75,1.75,,998.849,0,-8998.15,,0,0,,0,0,boundary
252,25.75,2.25,,998.93,0,-8372.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.18,0,1383.35,,0,0,,0,0,boundary
269,26.25,0.75,,999.765,0,-1846.78,,0,0,,0,0,boundary
270,26.25,1.25,,999.428,0,-4483.63,,0,0,,0,0,boundary
271,26.25,1.75,,999.172,0,-6482.64,,0,0,,0,0,boundary
272,26.25,2.25,,999.156,0,-6608.24,,0,0,,0,0,boundary
273,26.25,2.75,,999.384,0,-4823.41,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.276696,0.140428,,1005.31,5.08239,42382.3,,0.0691847,0.0103293,,-146.429,10.2983,fluid
289,0.289056,0.51703,,1004.46,30.7544,35505.8,,0.0710738,-0.0486049,,-125.299,10.3528,fluid
290,0.299561,0.840184,,1004.28,44.0613,33997.2,,0.033111,-0.117091,,-108.603,10.4382,fluid
291,0.308371,1.14679,,1003.59,44.9893,28454.8,,0.0079095,-0.171884,,-94.6951,10.623,fluid
292,0.315006,1.42861,,1003.17,40.9723,25149.9,,-0.0138894,-0.228369,,-83.3337,10.6406,fluid
293,0.319523,1.7031,,1003.08,44.6066,24380.1,,-0.00130262,-0.242204,,-73.3371,10.7084,fluid
294,0.32308,1.97024,,1001.86,76.4896,14646.1,,0.0298426,-0.26257,,-64.2727,10.5583,fluid
295,0.32705,2.23665,,1002.55,166.409,20150.5,,0.13058,-0.306892,,-55.0023,10.6656,fluid
296,0.335449,2.50015,,1002.39,299.02,18882.5,,0.151662,-0.415567,,-45.3595,10.9872,fluid
297,0.348658,2.75012,,1001.96,403.161,15480.6,,0.188565,-0.580238,,-35.8716,11.5336,fluid
298,0.363163,2.98397,,1000.98,426.842,7716.3,,0.142262,-0.764622,,-27.1684,12.1665,fluid
299,0.370383,3.19673,,1001.02,366.803,8024.92,,0.16939,-0.93866,,-20.2972,11.4557,fluid
300,0.363477,3.38974,,999.322,263.291,-5313.14,,0.0828008,-1.1269,,-15.4088,8.21011,fluid
301,0.339437,3.56733,,998.074,205.367,-15028.2,,0.0962778,-1.39918,,-13.3546,1.17045,fluid
302,0.320688,3.68863,,1004.51,322.103,35866.9,,-0.0357484,-1.76521,,-10.4581,28.0918,fluid
303,0.37337,3.6734,,1000.24,438.82,1865.01,,0.196761,-1.96373,,-9.53119,9.14207,fluid
304,0.843234,0.199854,,1004.99,-3.76724,39749.5,,0.0664386,0.0857142,,-46.7246,10.1371,fluid
305,0.892416,0.57644,,1004.52,28.2574,35937,,0.0965705,0.0228694,,-39.8861,10.1701,fluid
306,0.936055,0.909413,,1004.07,45.957,32299.1,,0.117767,-0.032244,,-34.3458,10.2405,fluid
307,0.972389,1.21576,,1003.65,52.8168,28947.6,,0.12746,-0.0954351,,-29.7752,10.2711,fluid
308,1.00072,1.49713,,1003.27,55.6955,25944.5,,0.131693,-0.173403,,-26.1344,10.3152,fluid
309,1.02023,1.76093,,1002.96,62.2263,23398.8,,0.136704,-0.230743,,-23.2549,10.3529,fluid
310,1.03216,2.01494,,1002.69,89.6572,21307.7,,0.16027,-0.282768,,-20.8442,10.441,fluid
311,1.04356,2.26579,,1002.45,173.829,19368.7,,0.242725,-0.345969,,-18.4479,10.5632,fluid
312,1.06558,2.51537,,1002.18,301.988,17220,,0.375308,-0.443907,,-15.7593,10.7922,fluid
313,1.10434,2.76308,,1001.81,415.304,14253.1,,0.505045,-0.566265,,-12.4236,11.0519,fluid
314,1.15246,3.00837,,1001.29,455.488,10163.4,,0.566595,-0.682644,,-8.54731,11.1598,fluid
315,1.1812,3.25006,,1000.58,378.967,4528.94,,0.487825,-0.806955,,-4.12835,10.8443,fluid
316,1.14661,3.46846,,1000.01,233.535,61.048,,0.305131,-1.0763,,-0.333984,9.86623,fluid
317,1.05621,3.62501,,1000.05,222.596,365.822,,0.266153,-1.4416,,-0.250323,10.0929,fluid
318,0.987856,3.74828,,1000.09,341.294,707.458,,0.363762,-1.76023,,-0.441002,10.2398,fluid
319,1.16404,3.78325,,999.943,502.939,-449.284,,0.613719,-1.96249,,0.760417,10.7228,fluid
320,1.39369,0.210427,,1005.09,-28.205,40597.2,,0.0853751,0.0932071,,-29.0244,9.97953,fluid
321,1.48038,0.593432,,1004.63,9.37741,36835.2,,0.147174,0.0435805,,-25.0108,10.0734,fluid
322,1.55914,0.934558,,1004.19,42.407,33265.9,,0.203649,0.0097744,,-21.6155,10.0781,fluid
323,1.6267,1.24687,,1003.73,68.3778,29616.7,,0.247316,-0.0486372,,-18.5553,10.0416,fluid
324,1.68114,1.53346,,1003.26,82.8814,25817.6,,0.268089,-0.139701,,-15.8749,10.1229,fluid
325,1.71835,1.79843,,1002.85,84.3292,22583.1,,0.266646,-0.229005,,-13.8006,10.213,fluid
326,1.7372,2.0532,,1002.64,89.5392,20921.3,,0.27604,-0.302502,,-12.4308,10.3344,fluid
327,1.74719,2.30465,,1002.56,144.733,20207.3,,0.367178,-0.348496,,-11.4353,10.6016,fluid
328,1.77068,2.56225,,1002.54,265.563,20101.9,,0.577302,-0.384742,,-10.5946,10.9034,fluid
329,1.82888,2.82919,,1002.3,405.104,18205.6,,0.836565,-0.458947,,-9.0589,11.0089,fluid
330,1.91558,3.09884,,1001.49,467.373,11753.7,,0.975343,-0.554832,,-5.84342,11.0734,fluid
331,1.96684,3.36933,,999.744,353.739,-2010.61,,0.767082,-0.652549,,-0.165798,10.4291,fluid
332,1.88869,3.58148,,999.032,212.567,-7575.22,,0.443438,-1.09839,,4.11627,9.31859,fluid
333,1.75456,3.69373,,999.52,257.64,-3757.75,,0.485534,-1.46515,,2.87937,10.1946,fluid
334,1.67549,3.79235,,999.854,357.236,-1141.99,,0.628096,-1.70302,,1.264,10.6845,fluid
335,1.96739,3.85947,,999.743,500.299,-2014.6,,1.00993,-1.86194,,1.5812,11.0428,fluid
336,1.94104,0.207838,,1005.17,-39.3776,41247.5,,0.1029,0.0838063,,-21.4086,9.8885,fluid
337,2.06271,0.590774,,1004.68,-1.83517,37266.2,,0.184079,0.0378199,,-18.491,10.048,fluid
338,2.1736,0.934166,,1004.31,37.5574,34289,,0.273801,0.0195047,,-16.0967,10.1323,fluid
339,2.26952,1.25073,,1003.87,74.877,30725.6,,0.356248,-0.0232095,,-13.958,10.0425,fluid
340,2.34936,1.54426,,1003.24,99.0641,25695.8,,0.407345,-0.112727,,-11.736,10.0223,fluid
341,2.40595,1.81629,,1002.52,100.595,19941.8,,0.400694,-0.22447,,-9.51744,10.0507,fluid
342,2.43241,2.07397,,1002.31,94.0106,18234.2,,0.372749,-0.336166,,-8.06954,10.0989,fluid
343,2.43858,2.3237,,1002.43,126.749,19243.7,,0.463619,-0.408019,,-7.49098,10.3222,fluid
344,2.45611,2.5801,,1002.7,225.608,21342.5,,0.707739,-0.425629,,-7.70309,10.7933,fluid
345,2.52363,2.85673,,1002.97,372.755,23494.8,,1.07306,-0.436194,,-7.97569,11.2191,fluid
346,2.64978,3.14474,,1002.1,457.487,16601.4,,1.32211,-0.507462,,-6.0279,11.1885,fluid
347,2.73774,3.44141,,998.707,328.524,-10106.2,,1.01336,-0.567642,,1.53626,10.1341,fluid
