h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34531.9,108921,0.5,480

t,5.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
122,3.75,-1.25,,1006.41,0,51308.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006,0,47943.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.69,0,45387.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.49,0,43827.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.41,0,43114.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.35,0,42649.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.29,0,42182.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.24,0,41777.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.21,0,41507.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.23,0,41663.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.2,0,41471.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.23,0,41679.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.28,0,42114,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.32,0,42413.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.42,0,43260.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.5,0,43845.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.59,0,44596.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.67,0,45238.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.72,0,45648.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.7,0,45474.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.6,0,44657.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.58,0,44537,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.44,0,43399.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.45,0,43469.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.3,0,42293,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.13,0,40860.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.06,0,40291.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.84,0,38513.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.8,0,38235.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.31,0,34231.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.34,0,34479.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.17,0,33174.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.2,0,33368,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.18,0,33199.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.19,0,33332.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35432.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.21,0,33477.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.07,0,24294.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.29,0,18100.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.58,0,20390.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,0,25978,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.21,0,33421.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.82,0,54634.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.63,0,69545,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.43,0,51417.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.12,0,24711.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.66,0,37102.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.42,0,35184.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.07,0,32307.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.31,0,26211.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.36,0,18665.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.77,0,13952.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.46,0,11526,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.78,0,14045.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.42,0,19108.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.42,0,35176,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.5,0,43910.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.59,0,44644.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.32,0,42432.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.26,0,33853.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.94,0,23278.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.04,0,16110.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.25,0,9858.82,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.6,0,12652,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.37,0,18701.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.76,0,37883.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.47,0,51748.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.73,0,62083.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.69,0,61748.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.93,0,47404.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.99,0,31651.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.82,0,22344.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.91,0,7121.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.2,0,9470.86,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.24,0,17668.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.19,0,57638.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.39,0,18876.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.28,0,50204.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.43,0,43286.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.31,0,10326.9,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,6987.75,,0,0,,0,0,boundary
233,25.25,2.75,,1000.47,0,3712.73,,0,0,,0,0,boundary
234,25.25,3.25,,1000.1,0,787.891,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.85,0,30539.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.63,0,36848.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.78,0,30013.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.86,0,14717.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.63,0,4917.02,,0,0,,0,0,boundary
253,25.75,2.75,,1000.33,0,2612.19,,0,0,,0,0,boundary
254,25.75,3.25,,1000.05,0,373.37,,0,0,,0,0,boundary
255,25.75,3.75,,1000.02,0,187.719,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.59,0,20524.5,,0,0,,0,0,boundary
269,26.25,0.75,,1001.56,0,12330.6,,0,0,,0,0,boundary
270,26.25,1.25,,1000.91,0,7165.53,,0,0,,0,0,boundary
271,26.25,1.75,,999.729,0,-2126.57,,0,0,,0,0,boundary
272,26.25,2.25,,997.658,0,-18251.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.26,0,2021.23,,0,0,,0,0,boundary
274,26.25,3.25,,1000.03,0,230.737,,0,0,,0,0,boundary
275,26.25,3.75,,999.97,0,-232.753,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.319095,-0.127668,,1005.08,-105.744,40500.3,,0.220989,-0.647657,,-113.546,3.06139,fluid
289,0.336389,0.144455,,1004.02,-103.546,31946.7,,0.137705,0.156924,,-101.907,0.806156,fluid
290,0.342504,0.375571,,1004.23,-43.9244,33591.4,,0.0103084,0.138419,,-99.936,-1.03635,fluid
291,0.345789,0.645042,,1004.74,82.1132,37770.4,,0.110971,-0.114525,,-100.165,1.57877,fluid
292,0.349258,0.922021,,1004.73,182.615,37674,,0.108922,-0.22743,,-97.2837,8.63697,fluid
293,0.35472,1.14116,,1004.25,226.577,33777.4,,0.0701803,-0.178442,,-90.5731,16.3556,fluid
294,0.356284,1.33002,,1003.8,239.455,30166,,0.0968468,-0.221077,,-83.4902,22.3192,fluid
295,0.351276,1.56184,,1004.25,203.346,33809.6,,-0.01481,-0.507315,,-74.1746,26.8984,fluid
296,0.354167,2.17162,,1001.8,-125.038,14182.3,,-0.0423422,-0.756549,,-42.6507,17.3668,fluid
297,0.305572,3.0172,,1007.19,-139.349,57638.6,,-0.295447,0.32115,,0.261491,43.9152,fluid
298,0.322113,2.95561,,996.309,-142.548,-28649.5,,-0.286874,0.277774,,-31.2104,-9.88786,fluid
299,0.340967,2.80273,,1001.51,-62.9811,11866.7,,-0.528818,0.147277,,-19.4596,12.7601,fluid
300,0.357432,2.60346,,997.751,-190.13,-17531.1,,-0.00836304,-0.0331949,,-30.9122,5.49804,fluid
301,0.352843,2.51232,,1003.15,-166.925,24916.3,,-0.023745,-0.191692,,-26.6985,14.9845,fluid
302,0.36308,2.21405,,1001.43,-135.463,11268.3,,0.0170261,-0.69466,,-39.63,16.769,fluid
303,0.427741,1.80452,,1002.73,87.2754,21579.8,,-0.0359468,-0.793389,,-46.721,24.4004,fluid
304,0.903377,0.20272,,1002.95,-28.7015,23337,,0.628375,0.0945515,,-26.3525,1.80953,fluid
305,0.918688,0.615617,,1006.92,189.84,55430.8,,0.270004,-0.145589,,-15.8829,2.4233,fluid
306,0.937973,1.04209,,1006.49,311.773,51926.6,,0.0454796,-0.396895,,-13.2716,10.0371,fluid
307,0.996526,1.34503,,1004.54,275.235,36086.9,,-0.0474902,-0.458091,,-11.0729,15.2238,fluid
308,1.08453,1.58273,,1003.17,160.715,25152,,-0.156905,-0.486356,,-7.43095,16.3903,fluid
309,1.20187,1.78338,,1002.21,17.8754,17458.8,,-0.299771,-0.507963,,-3.36056,15.2569,fluid
310,1.3312,2.02124,,1001.36,-100.566,10729.6,,-0.409599,-0.450554,,-0.314633,12.5787,fluid
311,1.40885,2.25153,,1000.94,-112.809,7385.81,,-0.370992,-0.207178,,1.32134,10.8456,fluid
312,1.42224,2.38604,,1000.71,-152.545,5596.41,,-0.407312,-0.037068,,1.97307,10.6751,fluid
313,1.46117,2.41188,,1000.55,-138.52,4360.06,,-0.40087,-0.0654373,,2.61124,10.1129,fluid
314,1.50725,2.39793,,1000.45,-117.594,3556.69,,-0.382706,-0.116593,,3.0306,9.57665,fluid
315,1.51894,2.39512,,1000.43,-114.107,3358.43,,-0.380245,-0.125851,,3.12164,9.45266,fluid
316,1.44789,2.45145,,1000.54,-151.91,4220.55,,-0.420382,-0.0301264,,2.52584,10.2399,fluid
317,1.23592,2.6064,,1001.04,-355.939,8208.99,,-0.601118,0.318531,,-0.324284,14.228,fluid
318,1.24846,2.59733,,1001.01,-343.191,7945.55,,-0.593783,0.29667,,-0.157301,13.9599,fluid
319,1.78586,2.397,,999.979,-129.404,-167.942,,-0.397721,-0.0782009,,3.4991,6.78395,fluid
320,1.36134,0.314659,,1003.27,152.604,25910.1,,0.28934,0.0472904,,-13.6002,5.45354,fluid
321,1.42024,0.855041,,1003.08,243.766,24404.9,,0.127217,-0.15734,,-5.38324,8.33332,fluid
322,1.55137,1.28896,,1002.08,152.417,16446.6,,-0.0882794,-0.138997,,-0.817179,11.9488,fluid
323,1.75799,1.59565,,1001.01,8.11539,7913.52,,-0.266778,-0.0407741,,0.591751,12.7196,fluid
324,2.0083,1.90954,,1000.26,-114.417,2053.72,,-0.36617,0.0198041,,0.619262,11.7208,fluid
325,2.18742,2.2315,,1000.07,-184.39,570.599,,-0.420793,0.0801132,,1.13314,8.36571,fluid
326,2.2235,2.41469,,999.788,-225.296,-1662.41,,-0.478919,0.118388,,1.76281,4.99588,fluid
327,2.42373,2.42777,,999.834,-217.087,-1303.19,,-0.440319,0.12553,,-0.160346,5.2382,fluid
328,2.63369,2.4085,,999.922,-149.429,-612.927,,-0.265676,0.069458,,-2.22153,6.53838,fluid
329,2.71971,2.42334,,999.877,-133.644,-963.098,,-0.215671,0.0610235,,-3.00123,6.42046,fluid
330,2.75764,2.43873,,999.846,-129.646,-1209.36,,-0.198307,0.0625705,,-3.3144,6.13064,fluid
331,2.76185,2.44717,,999.835,-129.244,-1292.52,,-0.195084,0.0636524,,-3.32765,5.94039,fluid
332,2.71526,2.455,,999.832,-134.035,-1314.57,,-0.209705,0.0653969,,-2.8589,5.61993,fluid
333,2.60516,2.46753,,999.829,-155.648,-1342.47,,-0.270735,0.0794655,,-1.68885,4.9757,fluid
334,2.62569,2.4745,,999.812,-150.223,-1471.53,,-0.253507,0.0768017,,-1.86761,4.82962,fluid
335,3.13988,2.48569,,1000,-125.031,0.290766,,-0.199522,0.121354,,-4.60281,7.32983,fluid
336,1.7901,0.345404,,1003.5,127.603,27793.9,,0.228305,0.0609377,,-14.5077,9.54848,fluid
337,1.91694,0.906232,,1002.65,125.522,20955.8,,0.0820551,0.0821455,,-8.25389,10.962,fluid
338,2.12909,1.29987,,1001.8,30.5119,14209.5,,-0.0576294,0.133822,,-6.12537,12.8051,fluid
339,2.40492,1.55277,,1001.3,-44.7794,10238.1,,-0.103496,0.121404,,-6.26636,13.7104,fluid
340,2.71596,1.7264,,1001.07,-77.7889,8458.81,,-0.0837525,0.101846,,-6.93919,13.6461,fluid
341,3.0806,1.96885,,1000.89,-89.3759,7027.39,,-0.0855225,0.131219,,-6.99519,12.0695,fluid
342,3.33355,2.26203,,999.973,-122.66,-210.919,,-0.24596,0.219352,,-4.58327,9.7366,fluid
343,3.51344,2.36329,,1000.11,-105.357,853.21,,-0.231782,0.13625,,-4.15918,9.80111,fluid
344,3.67637,2.41519,,1000.35,-80.4678,2770.39,,-0.176706,0.110572,,-3.85402,10.3473,fluid
345,3.78425,2.44244,,1000.36,-56.7363,2828.81,,-0.106823,0.0825113,,-3.23837,10.5427,fluid
346,3.83281,2.46406,,1000.37,-50.2316,2923.95,,-0.0903723,0.0764808,,-2.95065,10.6801,fluid
