h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36992,194353,0.5,480

t,4.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,4.75,-0.75,,1004.55,0,36203.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.56,0,36319,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.61,0,36674.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.69,0,37307.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.81,0,38274.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.93,0,39231,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.03,0,40096.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.12,0,40821.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.23,0,41690.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.34,0,42617,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.42,0,43238.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.45,0,43457.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.45,0,43454,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.43,0,43312.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.42,0,43201.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.4,0,43079.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.43,0,43279.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.46,0,43571.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.47,0,43643.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.42,0,43218.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.38,0,42887.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.28,0,42105.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40823,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.04,0,40150.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.89,0,38966.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005,0,39841.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.44,0,35283.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.95,0,31347.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.2,0,33350.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.05,0,32142.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.49,0,27685.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.59,0,28443.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.41,0,27026.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.42,0,27122.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.5,0,19736.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.92,0,15185.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.13,0,24757.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.47,0,35543.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.27,0,33928.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.8,0,30194,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.17,0,41232.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.29,0,58499.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.76,0,54180.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.42,0,35153.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.58,0,20401.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.22,0,9573.78,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.19,0,9377.04,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.81,0,14256.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.96,0,23441.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.73,0,37652.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.08,0,48628.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.49,0,51905.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.32,0,50586.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.04,0,48244.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.79,0,46221.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.55,0,44248.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.36,0,42748.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.18,0,41283.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.07,0,40382.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.96,0,39488.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.91,0,39128.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.93,0,39284.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.98,0,39654.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.04,0,40189.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.06,0,40341.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.17,0,41174.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.28,0,42129.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.41,0,43154.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.57,0,44481.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.64,0,45047.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.72,0,45680.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.78,0,46152.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.73,0,45760.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.75,0,45898.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.73,0,45783.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.79,0,46267.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.69,0,45455.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.6,0,44666.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.49,0,43765.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.17,0,41196.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.12,0,40771.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.85,0,38623.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.63,0,36808.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.3,0,34179,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.2,0,33398.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004,0,31803.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.02,0,31957.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.9,0,30949.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.95,0,31398.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.26,0,33845.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.69,0,29316.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.35,0,18602.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.72,0,13542.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.5,0,19732,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.24,0,25692,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.29,0,34142.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.75,0,54096.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.72,0,70234.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.93,0,55490.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.55,0,28172.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.56,0,4399.68,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.47,0,3718.51,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.44,0,3419.36,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.53,0,4182.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.56,0,4431.54,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.36,0,2838.53,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.67,0,5275.45,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.64,0,5014.04,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.74,0,5832.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.384,0,-4827.85,,0,0,,0,0,boundary
189,-0.75,0.75,,999.518,0,-3774.26,,0,0,,0,0,boundary
190,-0.75,1.25,,999.922,0,-615.349,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.43,0,3351.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.58,0,4570.18,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.27,0,2102.55,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.7,0,5540.57,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.65,0,5075.86,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5588.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.931,0,-8364.15,,0,0,,0,0,boundary
209,-1.25,0.75,,999.298,0,-5494.89,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.05,0,416.511,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.79,0,6190.61,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.89,0,6999.56,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.43,0,3371.97,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.76,0,6010.68,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.72,0,5636.47,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.82,0,6465.22,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.3,0,18208.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.57,0,52552.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.84,0,46641,,0,0,,0,0,boundary
231,25.25,1.75,,1001.42,0,11222.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.96,0,7519.72,,0,0,,0,0,boundary
233,25.25,2.75,,1000.37,0,2890,,0,0,,0,0,boundary
234,25.25,3.25,,999.924,0,-597.91,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.36,0,34640.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.15,0,41052.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.26,0,33858,,0,0,,0,0,boundary
251,25.75,1.75,,1002.22,0,17574.7,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4817.71,,0,0,,0,0,boundary
253,25.75,2.75,,1000.23,0,1833.82,,0,0,,0,0,boundary
254,25.75,3.25,,999.9,0,-786.669,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.65,0,20934.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.82,0,14324,,0,0,,0,0,boundary
270,26.25,1.25,,1001.31,0,10286.8,,0,0,,0,0,boundary
271,26.25,1.75,,999.754,0,-1928.53,,0,0,,0,0,boundary
272,26.25,2.25,,1000.48,0,3736.91,,0,0,,0,0,boundary
273,26.25,2.75,,1000.15,0,1206.47,,0,0,,0,0,boundary
274,26.25,3.25,,999.893,0,-840.228,,0,0,,0,0,boundary
275,26.25,3.75,,999.85,0,-1180.35,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.277733,0.10187,,1001.07,380.917,8402.38,,0.0445477,-0.281334,,-48.411,4.43264,fluid
289,0.291101,0.404784,,1002.09,352.238,16480.4,,0.157228,-0.924921,,-43.9911,4.86262,fluid
290,0.304727,0.803111,,1000.59,142.239,4651.59,,0.0381664,-1.27229,,-41.5865,3.52096,fluid
291,0.324051,1.09281,,1001.77,-81.3879,13940.7,,-0.0495549,-1.06326,,-38.4395,3.03632,fluid
292,0.346477,1.31369,,1000.97,-264.38,7637.76,,-0.125161,-0.923555,,-35.477,4.23879,fluid
293,0.370677,1.5041,,1000.97,-421.571,7611.83,,-0.160564,-0.899089,,-32.2521,5.19952,fluid
294,0.395463,1.71813,,1001.52,-565.973,11968.2,,-0.125966,-0.898788,,-28.529,5.82173,fluid
295,0.424573,2.0089,,1000.98,-589.069,7690.81,,-0.2583,-0.683795,,-22.5769,7.1347,fluid
296,0.435113,2.35533,,1000.75,-397.82,5923.06,,-0.167952,-0.0139706,,-15.5794,10.4084,fluid
297,0.395811,2.64121,,1003.16,-528.54,25034.9,,-0.254713,0.648474,,-7.99352,27.8489,fluid
298,0.407665,2.62453,,998.597,-497.024,-10966,,-0.216789,0.577471,,-14.5503,2.41994,fluid
299,0.423876,2.55945,,998.355,-525.144,-12848.1,,0.058597,0.496979,,-15.4788,2.17006,fluid
300,0.431792,2.48706,,1003.03,-410.791,24005.2,,-0.157169,0.284841,,-10.325,20.9359,fluid
301,0.428557,2.45465,,999.472,-365.668,-4138.56,,-0.349851,0.197159,,-15.374,7.7716,fluid
302,0.443568,2.37199,,1001.25,-393.445,9884.98,,-0.144042,0.00584681,,-14.4535,11.744,fluid
303,0.53285,2.19057,,1001.07,-466.541,8430.87,,-0.242145,-0.403157,,-15.362,8.83711,fluid
304,0.795158,0.29982,,1001.33,315.036,10489.9,,0.109253,-0.268141,,-32.2833,4.33042,fluid
305,0.846646,0.851547,,1001.29,58.3675,10153.4,,0.261544,-0.505768,,-28.4436,4.51165,fluid
306,0.936341,1.28319,,1002.19,-172.611,17306.3,,0.005677,-0.292727,,-21.4506,4.63126,fluid
307,1.06275,1.56325,,1002.2,-258.667,17360.1,,-0.171674,-0.188636,,-16.459,5.83753,fluid
308,1.21015,1.78357,,1001.95,-259.095,15372.2,,-0.25535,-0.152887,,-12.3812,7.34414,fluid
309,1.36789,1.97109,,1001.61,-210.702,12697.5,,-0.258515,-0.143686,,-8.70693,8.74228,fluid
310,1.49533,2.14338,,1001.2,-147.931,9481.85,,-0.209034,-0.0742619,,-5.34998,10.2286,fluid
311,1.55306,2.28622,,1000.92,-119.296,7221.83,,-0.17667,-0.0222624,,-3.40183,11.6455,fluid
312,1.57158,2.37312,,1000.8,-110.493,6257.72,,-0.165656,-0.00275574,,-2.60459,12.6333,fluid
313,1.59856,2.40606,,1000.74,-92.0722,5835.56,,-0.14016,-0.0154706,,-1.99972,12.9988,fluid
314,1.63097,2.40885,,1000.72,-74.2102,5628.1,,-0.116346,-0.0349452,,-1.50211,12.9959,fluid
315,1.63995,2.40933,,1000.71,-70.0279,5580.83,,-0.110904,-0.0394958,,-1.38084,12.9932,fluid
316,1.59046,2.43288,,1000.73,-93.6873,5770.22,,-0.141211,-0.00817067,,-2.03234,13.3787,fluid
317,1.4777,2.47266,,1000.8,-187.08,6322.84,,-0.261047,0.0854166,,-3.82563,14.2198,fluid
318,1.48403,2.47105,,1000.8,-180.222,6287,,-0.252471,0.0791876,,-3.71756,14.1729,fluid
319,1.9069,2.39192,,1000.57,-48.3732,4460.26,,-0.111763,-0.00332208,,0.305173,12.0775,fluid
320,1.25123,0.383964,,1003.56,161.669,28228.1,,0.181413,-0.183086,,-26.1851,4.88311,fluid
321,1.36658,0.943702,,1003.18,37.386,25175.5,,0.0839381,0.00161365,,-19.1129,5.41518,fluid
322,1.56682,1.31477,,1002.64,-9.7736,20846.5,,0.00270778,0.0906639,,-11.9581,7.21814,fluid
323,1.81801,1.5735,,1002.04,-0.350654,16120.2,,-0.0110446,0.107157,,-6.53551,8.59763,fluid
324,2.09905,1.85743,,1001.46,3.14882,11504.9,,-0.0248542,0.123048,,-3.0443,9.71687,fluid
325,2.32433,2.14163,,1000.86,-31.1267,6767.15,,-0.11804,0.191979,,-1.6551,10.332,fluid
326,2.42176,2.32283,,1000.17,-100.713,1325,,-0.300401,0.181646,,1.03362,10.1443,fluid
327,2.58901,2.36049,,1000.23,-57.0316,1795.02,,-0.206227,0.0863216,,0.403722,10.2308,fluid
328,2.72521,2.37782,,1000.19,-11.6998,1461.22,,-0.084933,0.0123148,,-0.00474175,9.94975,fluid
329,2.79441,2.39992,,1000.15,-3.22615,1207.81,,-0.0619548,-0.00303061,,-0.109975,9.87022,fluid
330,2.82631,2.41735,,1000.14,-0.0974392,1134.35,,-0.0535298,-0.00859016,,-0.191832,9.7848,fluid
331,2.82866,2.42652,,1000.15,1.60861,1161.06,,-0.0489279,-0.0116077,,-0.225065,9.75754,fluid
332,2.78498,2.43368,,1000.17,2.53548,1365.19,,-0.0465118,-0.012761,,-0.207838,9.81808,fluid
333,2.69101,2.44021,,1000.21,0.094868,1674.85,,-0.0543661,-0.00731637,,-0.125956,9.9583,fluid
334,2.70612,2.44904,,1000.21,2.32952,1665.47,,-0.0490807,-0.0102865,,-0.161509,9.93236,fluid
335,3.21589,2.44783,,1000.03,-5.87741,225.188,,-0.0657878,0.00290897,,-0.381053,9.41584,fluid
336,1.71543,0.370489,,1004.11,61.0022,32692.3,,0.0508859,-0.0282301,,-19.9266,6.06602,fluid
337,1.87797,0.824328,,1003.38,34.6409,26760.3,,0.0249381,0.253978,,-12.9376,7.56261,fluid
338,2.11834,1.19894,,1002.67,42.6342,21091,,0.0480803,0.223129,,-8.00706,8.97332,fluid
339,2.40524,1.46602,,1002.26,49.1142,17872.5,,0.0672642,0.163257,,-5.636,9.72981,fluid
340,2.71694,1.65746,,1001.95,48.6424,15376.9,,0.0664657,0.117207,,-4.44233,10.0178,fluid
341,3.09139,1.89017,,1001.42,38.1275,11177,,0.055155,0.123411,,-3.3951,10.1899,fluid
342,3.4144,2.13933,,1001.07,3.91714,8392.23,,-0.015056,0.175416,,-3.03509,10.1104,fluid
343,3.60727,2.30238,,999.477,-25.6508,-4095.53,,-0.117614,0.086605,,0.726811,9.4947,fluid
344,3.73245,2.37751,,999.91,-2.0288,-707.94,,-0.0314167,0.00603353,,-0.389914,9.57773,fluid
345,3.8147,2.41604,,1000.02,7.40539,174.242,,0.0113425,-0.0163751,,-0.689177,9.66991,fluid
