h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35424.8,1.55866e+07,0.5,480

t,1.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,-0.75,-0.75,,1009.92,0,80175.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.99,0,80791.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.05,0,81331.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.13,0,81991.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.22,0,82668,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.23,0,82791.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.16,0,82206.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.05,0,81293.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.94,0,80358.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.83,0,79422.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.7,0,78350.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.55,0,77122.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.37,0,75653.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.18,0,74061,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.96,0,72247,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.74,0,70380.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.52,0,68568.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.31,0,66857.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.13,0,65353.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.95,0,63895.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.76,0,62317.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.53,0,60483.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.3,0,58554.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.04,0,56394.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.74,0,53969.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.48,0,51863.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.2,0,49539.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006,0,47910,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.89,0,47085.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.42,0,43205.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.92,0,39182.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.76,0,37931.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.49,0,35694.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.83,0,30394.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.15,0,24979.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.22,0,17522,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.65,0,13034.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.38,0,10868.5,,0,0,,0,0,boundary
95,18.25,-0.75,,999.231,0,-6019.4,,0,0,,0,0,boundary
96,18.75,-0.75,,996.232,0,-29239.5,,0,0,,0,0,boundary
97,19.25,-0.75,,991.175,0,-67448.8,,0,0,,0,0,boundary
98,19.75,-0.75,,994.551,0,-42074.2,,0,0,,0,0,boundary
99,20.25,-0.75,,998.158,0,-14375.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.54,0,20048.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.54,0,36148.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.67,0,37164,,0,0,,0,0,boundary
103,22.25,-0.75,,999.493,0,-3972.66,,0,0,,0,0,boundary
104,22.75,-0.75,,999.251,0,-5863.7,,0,0,,0,0,boundary
105,23.25,-0.75,,998.69,0,-10238.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.82,0,87690.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.82,0,87736.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.86,0,88073.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.91,0,88475.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.01,0,89309.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.09,0,90017.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.11,0,90132.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.02,0,89426.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.89,0,88312.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.77,0,87342.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.67,0,86487.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.57,0,85639.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.46,0,84713.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.31,0,83451.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.12,0,81838,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.88,0,79900.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.62,0,77742.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.36,0,75575.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.1,0,73397.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.84,0,71228.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.57,0,68995.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.27,0,66553.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.96,0,64018.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.66,0,61508.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.39,0,59300.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.2,0,57703.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.09,0,56841.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55931.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.85,0,54859.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.69,0,53594.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.42,0,51363.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.15,0,49170.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.95,0,47565,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.5,0,43907.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.01,0,39875.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.38,0,34830,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.43,0,27190.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.95,0,23323.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.19,0,25273.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.63,0,20811.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.93,0,7296.07,,0,0,,0,0,boundary
153,19.25,-1.25,,997.526,0,-19270.7,,0,0,,0,0,boundary
154,19.75,-1.25,,993.199,0,-52299.3,,0,0,,0,0,boundary
155,20.25,-1.25,,993.084,0,-53160.8,,0,0,,0,0,boundary
156,20.75,-1.25,,996.296,0,-28751.6,,0,0,,0,0,boundary
157,21.25,-1.25,,999.726,0,-2144.74,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.65,0,13008.3,,0,0,,0,0,boundary
159,22.25,-1.25,,999.188,0,-6357.14,,0,0,,0,0,boundary
160,22.75,-1.25,,998.951,0,-8210.44,,0,0,,0,0,boundary
161,23.25,-1.25,,998.538,0,-11421.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.44,0,67977.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.72,0,62045.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.99,0,56030.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.2,0,49535.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.29,0,42150.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.42,0,35111.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.61,0,28657.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.66,0,21080.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.58,0,12425,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4883.45,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.92,0,7257.49,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.91,0,7127.69,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.24,0,9733.55,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.06,0,24263.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.37,0,67337.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.64,0,61338.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.9,0,55302.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.11,0,48860.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.21,0,41552.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.34,0,34487.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.52,0,27953.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.62,0,20758.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.7,0,13423.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6622.17,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.51,0,3982.85,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6223.07,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.9,0,7070.48,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.63,0,4940.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.4,0,67587.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.64,0,61379.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.87,0,55079.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.06,0,48467.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.24,0,41771.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.42,0,35132.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.5,0,27761.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.61,0,20651.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.95,0,15387.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.29,0,10159.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.81,0,6391,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.59,0,4639.23,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.56,0,4424.92,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.5,0,3963.36,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.268,0.171876,,1008.59,34.3988,69208,,0.0256241,-0.00815686,,-258.289,10.9131,fluid
289,0.27641,0.581743,,1008.16,70.9623,65640.2,,0.042203,-0.0928775,,-232.142,11.0177,fluid
290,0.283941,0.945988,,1007.37,101.382,59106.3,,0.0441029,-0.18521,,-210.116,11.3029,fluid
291,0.290184,1.29488,,1007.11,125.519,57009.7,,0.0517053,-0.291121,,-190.49,11.7657,fluid
292,0.295552,1.62816,,1006.34,140.535,50746.9,,0.0426834,-0.421809,,-172.707,12.3983,fluid
293,0.299404,1.94625,,1006.28,146.504,50214.6,,0.0551173,-0.549253,,-156.585,13.1722,fluid
294,0.301977,2.25546,,1005.35,148.084,42634.6,,0.00361636,-0.660433,,-141.717,13.8733,fluid
295,0.302918,2.5599,,1004.43,152.688,35236.4,,0.0336283,-0.766722,,-128.032,14.0809,fluid
296,0.302203,2.86215,,1004.16,167.998,33066.8,,0.032661,-0.86914,,-114.722,14.4717,fluid
297,0.30091,3.1704,,1004.53,213.477,36052.7,,0.0881212,-0.983214,,-100.629,15.3858,fluid
298,0.302722,3.49178,,1002.93,299.418,23229.4,,0.163351,-1.15923,,-84.4686,15.5407,fluid
299,0.307827,3.80681,,1002.97,360.207,23540.8,,0.101659,-1.40508,,-67.2224,15.1248,fluid
300,0.311415,4.10059,,1001.83,340.642,14446.2,,0.136664,-1.65723,,-52.1361,15.8103,fluid
301,0.303171,4.39686,,1001.99,247.815,15674.4,,0.0808871,-1.87745,,-39.6463,17.1949,fluid
302,0.287156,4.67832,,997.886,194.681,-16486,,0.0872048,-2.2011,,-31.5427,5.94236,fluid
303,0.309257,4.80001,,1003.06,355.859,24264.6,,0.0331972,-2.58362,,-21.923,26.8376,fluid
304,0.815072,0.205935,,1008.66,36.4,69735.6,,0.0590013,0.0279634,,-84.4627,11.0906,fluid
305,0.849158,0.613056,,1008.07,81.9593,64856.1,,0.100113,-0.0421138,,-75.2945,11.2624,fluid
306,0.879315,0.982097,,1007.52,118.4,60373.4,,0.134459,-0.12412,,-67.4373,11.6377,fluid
307,0.904219,1.32923,,1006.97,145.626,55868.6,,0.161456,-0.217289,,-60.7045,12.1384,fluid
308,0.924128,1.65976,,1006.43,164.698,51447.3,,0.182682,-0.328838,,-54.765,12.6496,fluid
309,0.93844,1.97486,,1005.91,176.854,47224.6,,0.196142,-0.456691,,-49.5306,13.1457,fluid
310,0.947163,2.28342,,1005.4,185.067,43100.5,,0.203275,-0.595507,,-44.8315,13.565,fluid
311,0.950089,2.58811,,1004.91,193.124,39128.5,,0.206665,-0.741101,,-40.564,14.0296,fluid
312,0.947663,2.89121,,1004.45,207.389,35386.9,,0.213292,-0.87866,,-36.5799,14.7244,fluid
313,0.9432,3.19883,,1003.98,249.861,31586.2,,0.246505,-1.01506,,-32.3886,15.3394,fluid
314,0.947071,3.51163,,1003.4,338.112,26982,,0.326417,-1.18932,,-27.3306,15.4448,fluid
315,0.96499,3.82279,,1002.7,406.465,21324.1,,0.396536,-1.38082,,-21.3208,15.4954,fluid
316,0.977994,4.13167,,1001.91,384.16,15072,,0.380573,-1.54853,,-15.1438,15.8334,fluid
317,0.941956,4.44191,,1001.16,254.985,9172.76,,0.247073,-1.78202,,-9.8309,16.2413,fluid
318,0.864439,4.73299,,1000.82,209.373,6452.7,,0.189487,-2.16546,,-7.19116,16.9137,fluid
319,0.947988,4.87982,,1000.63,351.515,4940.8,,0.340563,-2.4535,,-4.73322,16.905,fluid
320,1.35521,0.210674,,1008.79,25.3486,70812.4,,0.0829753,0.0332203,,-51.0746,11.0945,fluid
321,1.41581,0.620274,,1008.19,70.4855,65909.2,,0.147682,-0.0304887,,-45.5658,11.3256,fluid
322,1.46913,0.992185,,1007.65,107.767,61445.9,,0.208559,-0.102043,,-40.757,11.7628,fluid
323,1.51211,1.34232,,1007.11,138.194,56963.9,,0.255618,-0.186708,,-36.6255,12.2675,fluid
324,1.545,1.67621,,1006.58,164.875,52652.1,,0.301162,-0.287976,,-33.0328,12.7685,fluid
325,1.56822,1.99648,,1006.05,187.829,48370.7,,0.341077,-0.411178,,-29.8218,13.1719,fluid
326,1.5829,2.3111,,1005.47,204.528,43635.3,,0.369292,-0.553805,,-26.819,13.5008,fluid
327,1.58872,2.62101,,1004.91,210.471,39087.2,,0.373933,-0.708092,,-24.0082,13.9201,fluid
328,1.58454,2.92777,,1004.43,209.16,35239.7,,0.360597,-0.852643,,-21.5573,14.6077,fluid
329,1.57461,3.23765,,1004.06,232.298,32271.7,,0.388394,-0.980956,,-19.3645,15.3717,fluid
330,1.57818,3.55588,,1003.64,313.462,28904.6,,0.514736,-1.11208,,-16.7063,15.713,fluid
331,1.61093,3.88065,,1002.88,393.635,22826.2,,0.651901,-1.26008,,-12.7542,15.7345,fluid
332,1.63667,4.20373,,1001.67,366.198,13154.4,,0.614484,-1.40793,,-7.68115,16.05,fluid
333,1.56701,4.50342,,1000.52,231.36,4101.34,,0.375454,-1.71894,,-2.93491,15.937,fluid
334,1.45729,4.75048,,1000.43,228.996,3359.51,,0.340933,-2.11467,,-2.17456,16.6164,fluid
335,1.60233,4.91046,,1000.44,380.139,3486.07,,0.615244,-2.38642,,-1.54593,16.7032,fluid
336,1.89406,0.208071,,1008.79,18.9476,70838.2,,0.101575,0.0297273,,-36.1331,11.0121,fluid
337,1.97981,0.617122,,1008.23,62.2986,66198.1,,0.19954,-0.0320804,,-32.1823,11.2805,fluid
338,2.0552,0.989878,,1007.63,99.1835,61290,,0.274845,-0.0994173,,-28.5931,11.7219,fluid
339,2.11474,1.34158,,1007.04,130.044,56412.5,,0.339695,-0.183245,,-25.5393,12.2321,fluid
340,2.15894,1.6782,,1006.53,159.395,52280.3,,0.406941,-0.279411,,-23.0248,12.7608,fluid
341,2.18975,2.00338,,1006.06,188.14,48432.8,,0.474513,-0.390764,,-20.8173,13.1992,fluid
342,2.21064,2.324,,1005.46,210.498,43594.3,,0.524681,-0.523754,,-18.6067,13.4653,fluid
343,2.22118,2.63957,,1004.71,215.094,37515.7,,0.529757,-0.678386,,-16.2043,13.7912,fluid
344,2.21608,2.94951,,1004.11,203.666,32672.2,,0.494038,-0.833822,,-14.1553,14.3241,fluid
345,2.19912,3.25849,,1003.93,216.141,31248.7,,0.511035,-0.96994,,-12.8589,15.1738,fluid
346,2.20046,3.57862,,1003.82,293.441,30288.4,,0.674454,-1.06976,,-11.6414,15.7683,fluid
347,2.25161,3.91472,,1003.13,385.514,24820.4,,0.894815,-1.18436,,-9.24046,15.8138,fluid
348,2.2985,4.25244,,1001.35,353.637,10623.5,,0.841987,-1.30565,,-4.46685,16.0952,fluid
349,2.19808,4.54095,,999.863,232.586,-1071.36,,0.525445,-1.69675,,0.537215,15.7273,fluid
