h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21913.2,4.49023e+06,0.5,480

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.42,0,3270.02,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.67,0,13185.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.21,0,17444.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.48,0,19632,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.8,0,22155.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.43,0,27188.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.57,0,36334.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.18,0,49431.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.98,0,64175.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.63,0,77832.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.91,0,88483,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.7,0,95122.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.98,0,97491.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.8,0,95986.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.27,0,91528.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.54,0,85367.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.76,0,78857.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.08,0,73200.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.59,0,69189,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.33,0,67058.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.28,0,66589.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.37,0,67335.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.52,0,68569.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.58,0,69107.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.44,0,67960,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.08,0,64968.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.49,0,60096.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.74,0,53995,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.02,0,48142.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.12,0,40833.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.81,0,30237.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.94,0,23268.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.27,0,17914.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.12,0,8852.78,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.21,0,1659.17,,0,0,,0,0,boundary
91,16.25,-0.75,,999.88,0,-938.383,,0,0,,0,0,boundary
92,16.75,-0.75,,999.452,0,-4296.38,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.96,0,7522.94,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.86,0,14702.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.24,0,17731.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.51,0,19834.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.87,0,22752.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.57,0,28335.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.81,0,38285.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.53,0,52284.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.42,0,67741.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.11,0,81785.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.39,0,92501.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.15,0,98927.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.38,0,100862,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.14,0,98802,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.54,0,93757.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.74,0,87060,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.92,0,80227.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.25,0,74654.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.83,0,71201,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.69,0,69965.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.75,0,70467.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.94,0,72060.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.16,0,73887.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.23,0,74479.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1009,0,72600.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.49,0,68366.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.74,0,62184,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.86,0,54954.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.09,0,48678.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.19,0,41364.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.83,0,30410.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.68,0,21224.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.72,0,13559.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.24,0,1920.02,,0,0,,0,0,boundary
146,15.75,-1.25,,999.945,0,-430.856,,0,0,,0,0,boundary
147,16.25,-1.25,,999.617,0,-3001.63,,0,0,,0,0,boundary
148,16.75,-1.25,,999.624,0,-2951.01,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.99,0,15706.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.86,0,14648.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.76,0,13905.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.72,0,13585.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.75,0,13812.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.83,0,14469.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.91,0,15075.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.92,0,15158.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.86,0,14718.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.78,0,14071.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.68,0,13266.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.51,0,11941.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.27,0,9980.41,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.98,0,7743.41,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.68,0,5325.12,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.29,0,2247.39,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.41,0,3253.87,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.33,0,2628.31,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.29,0,2310.18,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.36,0,10720.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.29,0,10160.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.29,0,10137.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.33,0,10510.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.44,0,11337,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.59,0,12537.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.73,0,13616.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.78,0,14080.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.77,0,13937.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.72,0,13537.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.64,0,12956,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.5,0,11818.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.26,0,9938.78,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.97,0,7606.56,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.64,0,5001.91,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.25,0,1955,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.44,0,3461.79,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.37,0,2925.67,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.34,0,2695.53,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.777,0,-1748.5,,0,0,,0,0,boundary
209,-1.25,0.75,,999.875,0,-980.598,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.09,0,701.416,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.36,0,2862.26,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.67,0,5252.39,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.97,0,7660.71,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.23,0,9653.36,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.41,0,11130.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.54,0,12178.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.6,0,12624.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.56,0,12314.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.44,0,11331.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.23,0,9718.73,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.96,0,7527.39,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.63,0,4974.16,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.28,0,2202.23,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.47,0,3719.16,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.42,0,3300.99,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.42,0,3269.43,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252173,0.23228,,1002.31,347.584,18220.9,,-0.117268,-0.445959,,-73.6035,3.40869,fluid
289,0.251207,0.741501,,1002.14,325.286,16888.9,,-0.109322,-0.388092,,-69.4484,2.33642,fluid
290,0.251383,1.23903,,1002.01,313.178,15846.1,,-0.101083,-0.471869,,-66.5103,2.00129,fluid
291,0.251646,1.7345,,1001.93,306.77,15211.7,,-0.0927792,-0.583552,,-64.7356,1.63589,fluid
292,0.251573,2.23077,,1001.92,285.747,15193.5,,-0.0893192,-0.67419,,-64.1711,1.18428,fluid
293,0.251433,2.72676,,1001.98,261.293,15670.8,,-0.0851378,-0.758308,,-64.1657,1.02548,fluid
294,0.251293,3.22292,,1002.04,236.526,16141.9,,-0.0766643,-0.837897,,-64.106,0.944772,fluid
295,0.251156,3.71932,,1002.04,210.411,16087.5,,-0.0658332,-0.906095,,-63.651,0.917133,fluid
296,0.25102,4.21594,,1001.96,185.252,15449.3,,-0.0575093,-0.963947,,-62.382,1.24337,fluid
297,0.250849,4.71283,,1001.86,161.284,14672.3,,-0.0533979,-1.01637,,-59.7381,2.03901,fluid
298,0.25071,5.21043,,1001.77,138.163,13954.3,,-0.0478652,-1.06105,,-55.2747,2.98753,fluid
299,0.250729,5.70915,,1001.61,116.217,12680.8,,-0.0363439,-1.09472,,-48.9076,3.84934,fluid
300,0.250493,6.20566,,1001.31,87.7024,10286,,-0.0266448,-1.13337,,-40.9851,4.52867,fluid
301,0.249742,6.69984,,1000.97,49.3331,7597.87,,-0.0288083,-1.17599,,-31.9611,4.93937,fluid
302,0.249099,7.21294,,1000.83,16.4089,6506.38,,-0.0174578,-1.1162,,-21.8094,6.23324,fluid
303,0.248923,7.71603,,1000.28,-0.614822,2200.97,,-0.017989,-1.09912,,-12.8967,6.29177,fluid
304,0.756795,0.235276,,1002.45,438.807,19339,,-0.257735,-0.396251,,-36.5284,4.3133,fluid
305,0.753441,0.740677,,1002.42,414.912,19124.4,,-0.254394,-0.398251,,-34.0751,2.6364,fluid
306,0.754057,1.23761,,1002.27,393.799,17937.1,,-0.240366,-0.489028,,-31.6659,2.17436,fluid
307,0.75499,1.73334,,1002.2,381.796,17354.1,,-0.211553,-0.5923,,-29.6764,1.74147,fluid
308,0.754794,2.22973,,1002.16,354.547,17064.6,,-0.193331,-0.679744,,-28.0863,1.28339,fluid
309,0.754446,2.72591,,1002.14,323.653,16896.1,,-0.177655,-0.761576,,-26.7091,1.13934,fluid
310,0.7541,3.22221,,1002.13,292.471,16820.5,,-0.162348,-0.838744,,-25.4538,1.08872,fluid
311,0.753724,3.7187,,1002.1,260.144,16620.1,,-0.147886,-0.905558,,-24.3416,1.11903,fluid
312,0.753334,4.21537,,1002.04,229.471,16132.4,,-0.130787,-0.9627,,-23.2261,1.4985,fluid
313,0.752844,4.71219,,1001.95,200.561,15370,,-0.11124,-1.01416,,-21.7771,2.31791,fluid
314,0.752479,5.20931,,1001.81,172.471,14283.1,,-0.0921386,-1.05998,,-19.7194,3.27725,fluid
315,0.752558,5.70705,,1001.62,144.101,12755.1,,-0.0743526,-1.09893,,-17.0574,4.11349,fluid
316,0.751681,6.20349,,1001.34,106.734,10555.3,,-0.0630136,-1.13487,,-14.0315,4.7645,fluid
317,0.749349,6.69961,,1000.99,60.3318,7821.7,,-0.0585556,-1.16261,,-10.9047,5.28102,fluid
318,0.747994,7.20899,,1000.65,26.7738,5134.53,,-0.0436212,-1.13184,,-7.54901,6.21584,fluid
319,0.752218,7.6997,,1000.32,31.7193,2530.37,,-0.00487688,-1.16281,,-4.45463,6.32719,fluid
320,1.26113,0.238293,,1002.71,435.022,21415.8,,-0.378137,-0.337508,,-33.8362,5.68083,fluid
321,1.25626,0.742242,,1002.76,417.109,21878.7,,-0.387297,-0.371424,,-31.1486,3.84931,fluid
322,1.2574,1.23785,,1002.43,391.541,19181.7,,-0.362121,-0.473533,,-28.1863,3.4646,fluid
323,1.25851,1.73317,,1002.37,376.46,18729.4,,-0.314867,-0.578207,,-25.5738,2.94816,fluid
324,1.25796,2.22945,,1002.34,348.452,18517.2,,-0.293092,-0.666524,,-23.1147,2.42621,fluid
325,1.25739,2.72561,,1002.29,316.782,18078.1,,-0.276313,-0.748954,,-20.917,2.16271,fluid
326,1.25694,3.22185,,1002.18,285.434,17188.8,,-0.249558,-0.825693,,-19.1309,1.94333,fluid
327,1.25637,3.71829,,1002.1,254.142,16587.4,,-0.217562,-0.891777,,-17.6018,1.86547,fluid
328,1.25561,4.21496,,1002.13,224.046,16793.5,,-0.19275,-0.948972,,-15.9946,2.16688,fluid
329,1.25477,4.71176,,1002.08,195.06,16417.1,,-0.176042,-1.00035,,-14.2742,2.85564,fluid
330,1.25426,5.2089,,1001.84,167.567,14505.1,,-0.15172,-1.04476,,-12.5792,3.69562,fluid
331,1.25432,5.70691,,1001.56,139.649,12300.4,,-0.117152,-1.08264,,-10.7754,4.47131,fluid
332,1.25287,6.20402,,1001.31,102.478,10332.5,,-0.0924154,-1.11647,,-8.72318,5.00916,fluid
333,1.24964,6.70034,,1001.01,59.4606,7960.79,,-0.0762731,-1.13961,,-6.68465,5.37887,fluid
334,1.24765,7.20744,,1000.76,29.433,5961.04,,-0.0555716,-1.12422,,-4.58374,6.53315,fluid
335,1.25227,7.70076,,1000.46,28.2677,3593.42,,-0.0177315,-1.14633,,-2.74843,7.22697,fluid
336,1.76453,0.240839,,1003.63,388.989,28802.6,,-0.485505,-0.289202,,-36.9656,7.55758,fluid
337,1.75963,0.743061,,1003.59,374.572,28446.7,,-0.490761,-0.346629,,-33.7648,5.90956,fluid
338,1.76115,1.23773,,1003.09,347.797,24482.7,,-0.452428,-0.450481,,-30.0366,5.55924,fluid
339,1.76192,1.73282,,1002.96,331.784,23472.5,,-0.407109,-0.554326,,-26.463,4.86735,fluid
340,1.76109,2.22902,,1002.78,305.053,21989.9,,-0.379246,-0.645538,,-23.1883,4.1965,fluid
341,1.76047,2.72506,,1002.55,274.044,20182.7,,-0.349041,-0.728514,,-20.3663,3.68809,fluid
342,1.75973,3.22122,,1002.44,245.399,19320.8,,-0.314913,-0.803149,,-17.9318,3.2321,fluid
343,1.75879,3.71758,,1002.38,218.506,18815.5,,-0.283074,-0.869093,,-15.6736,3.10268,fluid
344,1.75792,4.21419,,1002.22,191.014,17502.6,,-0.253136,-0.928295,,-13.5004,3.31482,fluid
345,1.75694,4.71105,,1002.02,163.214,15986.5,,-0.221059,-0.979235,,-11.5534,3.65672,fluid
346,1.75591,5.20821,,1001.89,138.581,14945.5,,-0.186185,-1.02039,,-9.85357,4.1586,fluid
347,1.75556,5.70632,,1001.66,115.286,13097.2,,-0.153493,-1.05669,,-8.14151,4.83637,fluid
348,1.75394,6.20397,,1001.3,84.3134,10253.8,,-0.123988,-1.09038,,-6.41585,5.29192,fluid
349,1.75047,6.7006,,1000.99,50.1054,7757.23,,-0.0952338,-1.11067,,-4.76508,5.52739,fluid
350,1.74836,7.20492,,1000.71,26.7455,5556.47,,-0.0616281,-1.10374,,-3.13604,6.51414,fluid
