h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18633.4,8.50996e+06,0.5,480

t,0.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,15.25,-1.25,,1001.27,0,10003.2,,0,0,,0,0,boundary
146,15.75,-1.25,,999.934,0,-517.763,,0,0,,0,0,boundary
147,16.25,-1.25,,999.388,0,-4796.91,,0,0,,0,0,boundary
148,16.75,-1.25,,999.009,0,-7754.44,,0,0,,0,0,boundary
149,17.25,-1.25,,998.86,0,-8912.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.43,0,76140.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.39,0,67490.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.34,0,58863.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.3,0,50400.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.25,0,41881.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.19,0,33314.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.15,0,24952.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.19,0,17288.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.38,0,10890.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,5956.61,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.3,0,2362.58,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.01,0,53.6964,,0,0,,0,0,boundary
180,-0.25,6.25,,999.859,0,-1108.42,,0,0,,0,0,boundary
181,-0.25,6.75,,999.805,0,-1531.37,,0,0,,0,0,boundary
182,-0.25,7.25,,999.83,0,-1330.04,,0,0,,0,0,boundary
183,-0.25,7.75,,999.984,0,-126.519,,0,0,,0,0,boundary
184,-0.25,8.25,,999.924,0,-595.572,,0,0,,0,0,boundary
185,-0.25,8.75,,999.964,0,-280.094,,0,0,,0,0,boundary
186,-0.25,9.25,,999.99,0,-76.3434,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.59,0,77422.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.55,0,68884.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.52,0,60332.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.43,0,51484.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.29,0,42194.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.15,0,32941.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.07,0,24299.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.11,0,16639,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.3,0,10266.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5259.22,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.2,0,1546.29,,0,0,,0,0,boundary
199,-0.75,5.75,,999.898,0,-802.238,,0,0,,0,0,boundary
200,-0.75,6.25,,999.767,0,-1827.69,,0,0,,0,0,boundary
201,-0.75,6.75,,999.743,0,-2016.61,,0,0,,0,0,boundary
202,-0.75,7.25,,999.793,0,-1626.7,,0,0,,0,0,boundary
203,-0.75,7.75,,999.944,0,-439.135,,0,0,,0,0,boundary
204,-0.75,8.25,,999.909,0,-712.19,,0,0,,0,0,boundary
205,-0.75,8.75,,999.935,0,-512.336,,0,0,,0,0,boundary
206,-0.75,9.25,,999.945,0,-434.16,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.83,0,79438.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.69,0,70016.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.45,0,59824.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.25,0,49974.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.04,0,40132.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.78,0,29980.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.57,0,20342,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.53,0,12100.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5433.19,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.02,0,120.008,,0,0,,0,0,boundary
218,-1.25,5.25,,999.522,0,-3743.91,,0,0,,0,0,boundary
219,-1.25,5.75,,999.277,0,-5663.76,,0,0,,0,0,boundary
220,-1.25,6.25,,999.273,0,-5695.29,,0,0,,0,0,boundary
221,-1.25,6.75,,999.397,0,-4727.01,,0,0,,0,0,boundary
222,-1.25,7.25,,999.554,0,-3494.75,,0,0,,0,0,boundary
223,-1.25,7.75,,999.728,0,-2130.45,,0,0,,0,0,boundary
224,-1.25,8.25,,999.912,0,-687.92,,0,0,,0,0,boundary
225,-1.25,8.75,,999.917,0,-652.008,,0,0,,0,0,boundary
226,-1.25,9.25,,999.901,0,-775.122,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252333,0.217995,,1009.48,99.0778,76533.6,,-0.0330134,-0.0280212,,-297.802,16.6307,fluid
289,0.251341,0.726278,,1008.41,113.868,67698.4,,-0.0180543,-0.110541,,-267.121,16.0529,fluid
290,0.251431,1.21436,,1007.35,84.7332,58940,,-0.014347,-0.20422,,-234.416,17.4828,fluid
291,0.251791,1.708,,1006.3,63.063,50351.7,,-0.00976656,-0.178369,,-199.438,17.8587,fluid
292,0.252066,2.19916,,1005.3,59.2106,42242.8,,-0.000214164,-0.226387,,-165.01,17.6369,fluid
293,0.252185,2.6876,,1004.27,40.2255,33972.6,,0.00753599,-0.299118,,-131.407,17.4292,fluid
294,0.252133,3.17815,,1003.2,8.44837,25330.8,,0.0114436,-0.328705,,-98.7903,16.4069,fluid
295,0.252044,3.66925,,1002.18,-19.7095,17194.8,,0.0120343,-0.348195,,-68.9597,14.4139,fluid
296,0.251919,4.16102,,1001.34,-44.3068,10523.5,,0.0119719,-0.357114,,-43.3608,11.8554,fluid
297,0.251725,4.654,,1000.7,-66.6578,5507.68,,0.0158935,-0.343879,,-22.7922,8.95561,fluid
298,0.251593,5.14795,,1000.23,-81.7775,1773.23,,0.0224632,-0.321808,,-7.78462,5.8753,fluid
299,0.25164,5.64384,,999.905,-83.6894,-747.734,,0.0253424,-0.284874,,1.66481,3.00806,fluid
300,0.251106,6.1373,,999.779,-85.4788,-1731.57,,0.0193622,-0.246842,,6.26268,0.790783,fluid
301,0.249636,6.62582,,999.822,-96.8958,-1395.95,,0.0123937,-0.26298,,7.22181,-0.624352,fluid
302,0.248547,7.15079,,999.673,-91.2571,-2566.14,,-0.00922311,-0.0760804,,5.57802,-1.84488,fluid
303,0.248037,7.65698,,1000.01,-81.9194,57.2926,,0.00360779,-0.0068401,,3.44137,-1.34209,fluid
304,0.759137,0.223192,,1009.3,113.935,75064.3,,-0.0801276,-0.03426,,-95.6421,15.8591,fluid
305,0.755406,0.723805,,1008.6,126.381,69247.7,,-0.0566585,-0.128884,,-87.0552,16.1026,fluid
306,0.755282,1.21329,,1007.68,94.6128,61709.2,,-0.0493065,-0.189418,,-76.5743,17.568,fluid
307,0.756518,1.70597,,1006.49,78.5307,51966.9,,-0.0222654,-0.188856,,-65.236,17.5834,fluid
308,0.757501,2.19704,,1005.26,78.6494,41926.5,,0.0119764,-0.240083,,-54.3678,17.3046,fluid
309,0.757889,2.6865,,1004.13,52.9009,32787.1,,0.0258732,-0.3029,,-43.8788,17.2214,fluid
310,0.757591,3.17751,,1003.09,9.05386,24485.5,,0.030134,-0.328862,,-33.4551,16.3109,fluid
311,0.757135,3.66898,,1002.15,-27.8326,16960.3,,0.0410457,-0.344109,,-23.6632,14.4462,fluid
312,0.756645,4.16107,,1001.31,-58.4093,10355.8,,0.0527768,-0.351656,,-15.1425,11.9418,fluid
313,0.756015,4.65402,,1000.64,-87.3722,5063.09,,0.0566205,-0.342254,,-8.37504,9.02481,fluid
314,0.755588,5.14734,,1000.17,-108.534,1309.54,,0.0539801,-0.324435,,-3.59748,5.9881,fluid
315,0.755652,5.64178,,999.874,-112.539,-988.203,,0.0524208,-0.293302,,-0.625625,3.29289,fluid
316,0.753716,6.13501,,999.749,-113.615,-1964.63,,0.0401748,-0.263337,,0.985922,1.20616,fluid
317,0.749166,6.62768,,999.743,-119.532,-2013.96,,0.0125958,-0.254508,,1.55247,-0.362069,fluid
318,0.74641,7.14507,,999.826,-101.153,-1364.43,,-0.00324206,-0.103144,,1.23672,-1.56106,fluid
319,0.754338,7.62673,,999.936,-2.83827,-502.8,,0.0358759,-0.197778,,0.649635,-1.22006,fluid
320,1.26526,0.228463,,1009.17,95.3311,73988.9,,-0.112904,-0.0203186,,-54.3044,14.3388,fluid
321,1.26012,0.727045,,1008.62,110.748,69434.2,,0.0123689,-0.103468,,-51.5939,15.1859,fluid
322,1.261,1.21592,,1006.96,81.288,55798.7,,-0.030197,-0.146936,,-46.3175,17.1047,fluid
323,1.26255,1.70675,,1005.97,70.21,47667.3,,-0.0458218,-0.161673,,-39.9286,17.1563,fluid
324,1.26313,2.19689,,1005.19,76.5377,41391,,0.0019575,-0.2248,,-33.7162,16.8011,fluid
325,1.26348,2.6865,,1004.13,54.755,32809.2,,0.0522967,-0.291603,,-28.0269,16.7237,fluid
326,1.2632,3.17736,,1002.97,10.4983,23513.6,,0.0672798,-0.320918,,-22.4545,15.9997,fluid
327,1.26256,3.66868,,1001.96,-27.9931,15450.6,,0.0686721,-0.337149,,-17.0336,14.334,fluid
328,1.26171,4.16068,,1001.14,-59.008,8980.2,,0.0779691,-0.347407,,-12.1609,11.8932,fluid
329,1.26067,4.65355,,1000.47,-89.6206,3721.8,,0.0880629,-0.342005,,-8.2957,8.8865,fluid
330,1.25992,5.14707,,999.957,-114.207,-333.899,,0.0916898,-0.321798,,-5.59125,5.8887,fluid
331,1.25967,5.64212,,999.712,-120.344,-2261.59,,0.0956023,-0.283971,,-3.68506,3.46497,fluid
332,1.25646,6.13636,,999.679,-119.474,-2516.01,,0.0732039,-0.250215,,-2.19502,1.62076,fluid
333,1.25027,6.62934,,999.668,-117.264,-2599.74,,0.0231769,-0.243851,,-1.10905,0.058681,fluid
334,1.24637,7.14199,,999.811,-94.2072,-1485.15,,0.00458219,-0.118161,,-0.562486,-1.27178,fluid
335,1.2549,7.62885,,999.876,-19.0728,-969.765,,0.0447689,-0.181882,,-0.35724,-1.20041,fluid
336,1.77079,0.232957,,1008.6,55.3243,69275.8,,-0.114558,0.0103784,,-37.1678,12.5152,fluid
337,1.76525,0.729314,,1008.62,82.7879,69436.4,,-0.0707042,-0.0710396,,-35.3405,13.2461,fluid
338,1.7665,1.21773,,1007.43,62.7499,59601.9,,-0.00202829,-0.116909,,-33.6499,15.7438,fluid
339,1.76869,1.70693,,1006.18,48.1849,49392.4,,-0.0123704,-0.140713,,-30.1446,16.6691,fluid
340,1.76911,2.19646,,1005.19,53.598,41347.8,,0.00793504,-0.203796,,-26.0003,16.3933,fluid
341,1.76891,2.68613,,1004.29,42.5663,34081.9,,0.0545497,-0.27234,,-22.2337,15.9199,fluid
342,1.76835,3.17669,,1003.32,9.13377,26302.7,,0.0874063,-0.309574,,-18.9194,15.2315,fluid
343,1.76746,3.66773,,1002.37,-26.0666,18735.4,,0.102155,-0.330023,,-15.738,13.8811,fluid
344,1.76634,4.15954,,1001.5,-55.7935,11861.8,,0.109119,-0.34283,,-12.7361,11.6332,fluid
345,1.76495,4.6523,,1000.81,-83.1177,6369.37,,0.121124,-0.341218,,-10.2385,8.67154,fluid
346,1.7635,5.14587,,1000.41,-104.525,3208.39,,0.133314,-0.322694,,-8.28775,5.88126,fluid
347,1.76252,5.64114,,1000.2,-110.562,1568.3,,0.131378,-0.285555,,-6.60649,3.90432,fluid
348,1.75884,6.13606,,999.979,-108.924,-165.471,,0.0983094,-0.25256,,-5.0004,2.4164,fluid
349,1.75236,6.6295,,999.803,-102.341,-1546.55,,0.0513731,-0.246325,,-3.42106,1.00052,fluid
350,1.74801,7.13675,,999.959,-78.0096,-319.462,,0.0196188,-0.158813,,-2.18282,-0.103066,fluid
