h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39569.6,1.99592e+07,0.5,480

t,1.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,20.25,-0.25,,1011.7,0,95085.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.22,0,1724.17,,0,0,,0,0,boundary
45,21.25,-0.25,,999.408,0,-4640.81,,0,0,,0,0,boundary
46,21.75,-0.25,,998.277,0,-13448.6,,0,0,,0,0,boundary
47,22.25,-0.25,,997.553,0,-19066.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.28,0,74852.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.3,0,75068,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.42,0,76039.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.47,0,76459.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.45,0,76314.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.45,0,76279.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.44,0,76242.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.41,0,75983,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.36,0,75572.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.31,0,75118.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.24,0,74552.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.16,0,73882.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.05,0,73022.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.93,0,71948.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.77,0,70632.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.57,0,68989.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.33,0,67060.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.07,0,64906.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.78,0,62531.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.5,0,60208.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.23,0,57946.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.94,0,55611.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.7,0,53644.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.46,0,51719.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.22,0,49764.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.92,0,47312.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.55,0,44266.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.21,0,41531.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.85,0,38649.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.56,0,36254.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.52,0,35994,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.13,0,32812,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.5,0,27766.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.61,0,28677.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.89,0,22890.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.64,0,5063.61,,0,0,,0,0,boundary
92,16.75,-0.75,,999.69,0,-2433.22,,0,0,,0,0,boundary
93,17.25,-0.75,,998.114,0,-14721.3,,0,0,,0,0,boundary
94,17.75,-0.75,,994.935,0,-39149.5,,0,0,,0,0,boundary
95,18.25,-0.75,,993.089,0,-53128.2,,0,0,,0,0,boundary
96,18.75,-0.75,,990.921,0,-69341.1,,0,0,,0,0,boundary
97,19.25,-0.75,,994.458,0,-42778.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.72,0,5645.61,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.91,0,47178.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.98,0,39676.7,,0,0,,0,0,boundary
101,21.25,-0.75,,998.744,0,-9818.52,,0,0,,0,0,boundary
102,21.75,-0.75,,997.911,0,-16290.6,,0,0,,0,0,boundary
103,22.25,-0.75,,997.283,0,-21148.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.02,0,81080.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.02,0,81056,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.13,0,81994.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.21,0,82665.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.23,0,82761.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.23,0,82791.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.24,0,82845.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.22,0,82702.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.17,0,82321.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.12,0,81862.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.06,0,81370.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.99,0,80798.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.9,0,80081.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.79,0,79116.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.66,0,78020.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.48,0,76537.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.28,0,74853.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.02,0,72767.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.75,0,70473.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.47,0,68187.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.21,0,66032.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.92,0,63638.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.64,0,61333.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.34,0,58862.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.92,0,55423.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.48,0,51870.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.07,0,48511.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.71,0,45591.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.47,0,43622.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.31,0,42309.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.23,0,41694.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.86,0,38666.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.44,0,35349,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.68,0,37220.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.88,0,30817.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.48,0,19568.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.89,0,14917,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.56,0,12268.4,,0,0,,0,0,boundary
150,17.75,-1.25,,999.205,0,-6225.16,,0,0,,0,0,boundary
151,18.25,-1.25,,996.986,0,-23443.3,,0,0,,0,0,boundary
152,18.75,-1.25,,992.003,0,-61273.5,,0,0,,0,0,boundary
153,19.25,-1.25,,990.438,0,-72922.7,,0,0,,0,0,boundary
154,19.75,-1.25,,994.76,0,-40478.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.36,0,2818.57,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.69,0,13361.1,,0,0,,0,0,boundary
157,21.25,-1.25,,998.335,0,-13002.8,,0,0,,0,0,boundary
158,21.75,-1.25,,997.68,0,-18080.3,,0,0,,0,0,boundary
159,22.25,-1.25,,997.203,0,-21767.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.99,0,64220,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.17,0,57479.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.37,0,50973.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.56,0,44374.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.8,0,38247.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.26,0,33897,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.82,0,30292.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.17,0,25123.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.3,0,18151.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.61,0,12692.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.11,0,8712.05,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.52,0,4052.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.59,0,4637.99,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.5,0,3934.03,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.47,0,3706.04,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.92,0,63640.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.12,0,57053.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.33,0,50602.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.52,0,44008.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.75,0,37797.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.21,0,33471.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.78,0,29965.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.15,0,24958.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.29,0,18080.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.66,0,13064.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.21,0,9548.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.64,0,5056.56,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.51,0,4013.21,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.44,0,3424.49,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.4,0,3172.18,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.89,0,63394.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.14,0,57218.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.38,0,51062.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.6,0,44708,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.83,0,38459.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.2,0,33386.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.7,0,29337.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.07,0,24331.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.3,0,18190.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.75,0,13780,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.33,0,10503.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6327.52,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.39,0,3098.85,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.34,0,2648.12,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.31,0,2456.87,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.263423,0.186075,,1008.17,103.561,65700.1,,0.00208722,-0.115138,,-243.895,11.2203,fluid
289,0.269101,0.620643,,1007.39,129.648,59293.3,,0.0182145,-0.189193,,-219.624,10.8179,fluid
290,0.274088,1.01653,,1006.77,150.439,54224.4,,0.0242844,-0.30721,,-198.462,10.862,fluid
291,0.2782,1.40223,,1006.27,170.975,50160.4,,0.0257762,-0.437267,,-178.952,11.1939,fluid
292,0.281753,1.77731,,1005.73,191.706,45754.5,,0.0233833,-0.573971,,-160.829,11.5949,fluid
293,0.284665,2.13826,,1004.91,209.811,39131.9,,0.0106281,-0.721005,,-144.5,11.716,fluid
294,0.286474,2.48892,,1004.4,222.405,34966.6,,0.044579,-0.888587,,-129.871,11.5673,fluid
295,0.28683,2.83457,,1004.29,226.458,34093.6,,0.0792686,-1.06459,,-116.548,11.5332,fluid
296,0.285864,3.18149,,1003.93,220.784,31172,,0.073904,-1.24422,,-104.134,11.6181,fluid
297,0.283869,3.53469,,1003.38,208.249,26795.2,,0.0186272,-1.42514,,-91.8232,11.7731,fluid
298,0.281296,3.89801,,1003.44,205.028,27311.9,,0.0457324,-1.56295,,-78.6525,12.2667,fluid
299,0.280629,4.27503,,1001.88,248.816,14829.9,,0.0527652,-1.71249,,-64.0086,11.7896,fluid
300,0.282169,4.6501,,1001.14,294.713,8988.86,,0.0773001,-1.95062,,-49.1369,10.6329,fluid
301,0.279803,5.0187,,1001.85,268.759,14617.7,,0.0344961,-2.17818,,-35.8926,10.6544,fluid
302,0.26943,5.40653,,1000.65,189.501,5108.48,,0.23072,-2.5284,,-24.7511,10.5503,fluid
303,0.280108,5.65231,,1000.5,364.896,3892.3,,-0.0930264,-3.00776,,-17.3933,10.2398,fluid
304,0.799283,0.21179,,1008,128.914,64344.3,,0.030203,-0.0853106,,-79.7396,11.1254,fluid
305,0.82278,0.640138,,1007.43,161.357,59625.5,,0.0579916,-0.15972,,-71.6255,10.9592,fluid
306,0.843234,1.03672,,1006.87,187.477,55048.9,,0.0822856,-0.261527,,-64.4326,11.1227,fluid
307,0.859476,1.41688,,1006.32,212.845,50587.1,,0.108541,-0.383744,,-58.0523,11.4054,fluid
308,0.872027,1.78555,,1005.79,237.432,46222.8,,0.134214,-0.523549,,-52.2488,11.625,fluid
309,0.880843,2.14431,,1005.25,258.198,41894,,0.154432,-0.682813,,-46.9457,11.713,fluid
310,0.885874,2.49948,,1004.71,274.297,37520.4,,0.169294,-0.853581,,-41.9854,11.7198,fluid
311,0.887006,2.85328,,1004.18,281.577,33233.7,,0.177181,-1.02801,,-37.2964,11.6709,fluid
312,0.884365,3.20741,,1003.69,275.557,29246.9,,0.176449,-1.20872,,-32.8374,11.6257,fluid
313,0.878505,3.5641,,1003.21,259.426,25475.8,,0.168865,-1.3903,,-28.5894,11.7106,fluid
314,0.870804,3.92509,,1002.76,253.783,21817.4,,0.169112,-1.55325,,-24.4166,11.7844,fluid
315,0.867938,4.2936,,1002.28,299.444,18035.8,,0.214598,-1.72848,,-19.919,11.4094,fluid
316,0.873376,4.65922,,1001.71,346.508,13497.9,,0.26607,-1.91285,,-14.8156,11.0939,fluid
317,0.864104,5.03532,,1001.06,302.211,8345.31,,0.234337,-2.10741,,-9.63747,11.0342,fluid
318,0.814502,5.43524,,1000.56,188.319,4423.66,,0.136493,-2.42199,,-5.56104,10.8761,fluid
319,0.865712,5.6702,,1000.39,243.051,3027.78,,0.200808,-2.69879,,-3.35711,10.6699,fluid
320,1.33166,0.21542,,1008.06,127.177,64825.7,,0.0448638,-0.0796333,,-48.0618,10.9529,fluid
321,1.37452,0.644266,,1007.51,160.765,60323.3,,0.0964354,-0.149965,,-43.1976,10.8409,fluid
322,1.41124,1.0418,,1006.95,188.475,55690,,0.141172,-0.249103,,-38.8062,11.1462,fluid
323,1.43926,1.4235,,1006.35,215.363,50804.7,,0.182261,-0.370205,,-34.8986,11.4754,fluid
324,1.45886,1.79357,,1005.84,239.934,46664.1,,0.226323,-0.507501,,-31.4294,11.6796,fluid
325,1.47107,2.15512,,1005.35,258.757,42645.7,,0.261302,-0.660399,,-28.3351,11.7921,fluid
326,1.47722,2.51501,,1004.79,271.854,38173.5,,0.286209,-0.822496,,-25.4451,11.8493,fluid
327,1.47863,2.87416,,1004.27,278.498,33962,,0.300485,-0.989001,,-22.5731,11.8091,fluid
328,1.47602,3.23268,,1003.75,275.346,29759.2,,0.302133,-1.16437,,-19.6592,11.7228,fluid
329,1.46858,3.59157,,1003.19,260.84,25278.8,,0.289708,-1.34526,,-16.8671,11.7532,fluid
330,1.45664,3.95363,,1002.71,253.698,21443.3,,0.288726,-1.51435,,-14.2804,11.8058,fluid
331,1.4528,4.32391,,1002.33,296.202,18415.3,,0.358728,-1.67583,,-11.6424,11.5412,fluid
332,1.4655,4.69618,,1001.73,339.083,13621.1,,0.439767,-1.8347,,-8.25065,11.2575,fluid
333,1.44797,5.07266,,1000.81,275.909,6365.18,,0.363104,-2.03523,,-4.38599,11.1666,fluid
334,1.36765,5.43941,,1000.34,188.274,2667.67,,0.237734,-2.38144,,-1.9273,10.8536,fluid
335,1.44978,5.68681,,1000.28,264.873,2173.45,,0.369579,-2.65723,,-0.939489,10.7091,fluid
336,1.86337,0.212732,,1008.06,122.283,64786.3,,0.0622503,-0.0750733,,-34.3724,10.822,fluid
337,1.92451,0.641018,,1007.54,156.958,60550.2,,0.12499,-0.147186,,-30.7705,10.744,fluid
338,1.97659,1.03899,,1006.97,185.592,55890,,0.194113,-0.248465,,-27.5344,11.1682,fluid
339,2.01541,1.42211,,1006.36,212.594,50898.9,,0.261546,-0.368879,,-24.7166,11.5465,fluid
340,2.04176,1.79434,,1005.8,236.219,46295.5,,0.314936,-0.502638,,-22.1919,11.6944,fluid
341,2.05714,2.15847,,1005.29,253.054,42218.7,,0.353521,-0.650054,,-19.9401,11.7483,fluid
342,2.06422,2.52075,,1004.82,264.644,38365,,0.386693,-0.804037,,-17.9075,11.8396,fluid
343,2.06636,2.88268,,1004.31,272.644,34237.2,,0.416467,-0.960037,,-15.8752,11.8675,fluid
344,2.06482,3.24418,,1003.7,272.311,29370.3,,0.428652,-1.1273,,-13.6491,11.7726,fluid
345,2.05586,3.60445,,1003.07,257.827,24282.4,,0.406878,-1.30877,,-11.4216,11.7768,fluid
346,2.03854,3.96653,,1002.65,250.637,20994.4,,0.395475,-1.48512,,-9.6096,11.8511,fluid
347,2.03456,4.33818,,1002.39,293.92,18884.8,,0.497297,-1.63096,,-8.08094,11.7213,fluid
348,2.05981,4.71749,,1001.76,336.655,13850,,0.621126,-1.77178,,-5.62166,11.4176,fluid
349,2.03581,5.09601,,1000.49,261.041,3864,,0.491682,-1.98124,,-1.64672,11.1992,fluid
