h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66001.1,73458.4,0.5,480

t,5.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,4.25,-0.75,,1005.48,0,43743.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44845.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.44,0,43368.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.14,0,40995.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.87,0,38816.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.72,0,37535.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.67,0,37130.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.7,0,37444.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.81,0,38325.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.92,0,39205.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.01,0,39945.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.11,0,40710.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.21,0,41500,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.28,0,42103.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.35,0,42641.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.37,0,42824.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,43020.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,42991.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.37,0,42792.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.34,0,42593.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.31,0,42339,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.31,0,42369.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.25,0,41847.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.2,0,41421.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.09,0,40532.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.96,0,39525.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39778.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.85,0,38642.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.32,0,34318.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.3,0,34200.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.45,0,35399.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.87,0,30727.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.49,0,27660.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27396.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.53,0,27989.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.17,0,25135.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.73,0,21636.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.57,0,28309.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.98,0,39649.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.27,0,42050.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.83,0,38473.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.79,0,46203.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.55,0,60642.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.76,0,54132.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.01,0,39883.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,981.576,0,-136844,,0,0,,0,0,boundary
113,-0.75,-1.25,,981.087,0,-140265,,0,0,,0,0,boundary
114,-0.25,-1.25,,982.718,0,-128796,,0,0,,0,0,boundary
115,0.25,-1.25,,985.067,0,-112071,,0,0,,0,0,boundary
116,0.75,-1.25,,989.262,0,-81608.4,,0,0,,0,0,boundary
117,1.25,-1.25,,996.138,0,-29958.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.71,0,21429.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.13,0,40863.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.33,0,42518.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.71,0,45610.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.58,0,52649.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.09,0,56837.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.06,0,56578,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.59,0,52776.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006,0,47978.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.53,0,44145,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.18,0,41263.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.98,0,39657.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.86,0,38721.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.91,0,39101.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.97,0,39595.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.03,0,40064.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.04,0,40120.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.03,0,40046.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.08,0,40513.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.09,0,40566,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.14,0,40940.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.21,0,41517.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.27,0,42046.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.31,0,42312.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.33,0,42520.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.29,0,42155.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.11,0,40696.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.09,0,40554.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.87,0,38782.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.88,0,38872,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.72,0,37584.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.67,0,37162.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.69,0,37318.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.27,0,33950,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.22,0,33533.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.18,0,33219.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.19,0,33311.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.29,0,34083.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.25,0,33751.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35405.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.51,0,35865,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.75,0,29755.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.03,0,23991.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.9,0,22957.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.55,0,28184.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.4,0,35010.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.92,0,55425,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.51,0,68487.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49476.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.12,0,24698.9,,0,0,,0,0,boundary
168,-0.25,0.25,,988.091,0,-90190.8,,0,0,,0,0,boundary
169,-0.25,0.75,,992.114,0,-60441.3,,0,0,,0,0,boundary
170,-0.25,1.25,,995.582,0,-34214.2,,0,0,,0,0,boundary
171,-0.25,1.75,,998.424,0,-12312.5,,0,0,,0,0,boundary
172,-0.25,2.25,,998.529,0,-11493.3,,0,0,,0,0,boundary
173,-0.25,2.75,,995.982,0,-31154.8,,0,0,,0,0,boundary
174,-0.25,3.25,,998.819,0,-9232.54,,0,0,,0,0,boundary
175,-0.25,3.75,,998.123,0,-14647.2,,0,0,,0,0,boundary
176,-0.25,4.25,,996.971,0,-23556.1,,0,0,,0,0,boundary
177,-0.25,4.75,,990.029,0,-75948.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,982.749,0,-128580,,0,0,,0,0,boundary
189,-0.75,0.75,,987.491,0,-94565.4,,0,0,,0,0,boundary
190,-0.75,1.25,,992.167,0,-60044,,0,0,,0,0,boundary
191,-0.75,1.75,,995.965,0,-31289,,0,0,,0,0,boundary
192,-0.75,2.25,,997.269,0,-21255.3,,0,0,,0,0,boundary
193,-0.75,2.75,,995.335,0,-36100,,0,0,,0,0,boundary
194,-0.75,3.25,,991.651,0,-63907.4,,0,0,,0,0,boundary
195,-0.75,3.75,,999.917,0,-650.402,,0,0,,0,0,boundary
196,-0.75,4.25,,999.737,0,-2060.33,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.06,0,498.39,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,974.966,0,-182315,,0,0,,0,0,boundary
209,-1.25,0.75,,981.825,0,-135094,,0,0,,0,0,boundary
210,-1.25,1.25,,988.661,0,-86018.7,,0,0,,0,0,boundary
211,-1.25,1.75,,993.462,0,-50311,,0,0,,0,0,boundary
212,-1.25,2.25,,995.446,0,-35256.6,,0,0,,0,0,boundary
213,-1.25,2.75,,995.467,0,-35092.7,,0,0,,0,0,boundary
214,-1.25,3.25,,994.134,0,-45233.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.61,0,12712,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.26,0,17817.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.31,0,26225,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.58,0,20418.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.89,0,47082.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.9,0,39059.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.23,0,9659.36,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6779.54,,0,0,,0,0,boundary
233,25.25,2.75,,1000.59,0,4636.21,,0,0,,0,0,boundary
234,25.25,3.25,,1000.29,0,2310.96,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.78,0,29972.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.22,0,33505.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.32,0,26289.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.61,0,12690.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.66,0,5209.73,,0,0,,0,0,boundary
253,25.75,2.75,,1000.44,0,3486.74,,0,0,,0,0,boundary
254,25.75,3.25,,1000.22,0,1704.36,,0,0,,0,0,boundary
255,25.75,3.75,,1000.13,0,983.308,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.14,0,24894.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.75,0,13790.5,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5831.59,,0,0,,0,0,boundary
271,26.25,1.75,,999.876,0,-975.703,,0,0,,0,0,boundary
272,26.25,2.25,,998.583,0,-11070.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.38,0,2980.93,,0,0,,0,0,boundary
274,26.25,3.25,,1000.19,0,1480.36,,0,0,,0,0,boundary
275,26.25,3.75,,1000.12,0,927.312,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.26376,-3.40066,,102.981,0,-1.12114e+06,,115.407,-12.5428,,0,0,fluid
289,0.323832,0.0946514,,988.966,37.7246,-83780,,0.187317,-1.21501,,215.16,-51.0616,fluid
290,0.33812,0.362598,,992.315,-303.218,-58940.5,,-0.0156663,-0.828652,,152.666,-68.7421,fluid
291,0.350306,0.567097,,994.33,-554.993,-43749.2,,0.0356702,-0.478673,,104.608,-73.1137,fluid
292,0.361193,0.79433,,996.716,-750.372,-25518.4,,-0.00265272,-0.232639,,57.491,-67.5855,fluid
293,0.374147,1.06532,,998.32,-806.593,-13115.9,,0.0289256,-0.0682618,,12.481,-50.5523,fluid
294,0.383441,1.31525,,1000.08,-696.136,605.353,,0.0530395,0.142097,,-15.0774,-30.7377,fluid
295,0.383635,1.50511,,1000.34,-544.959,2685.98,,0.0669082,0.288501,,-26.2469,-16.3068,fluid
296,0.367122,1.79068,,999.769,-310.378,-1814.32,,0.177703,0.185669,,-30.465,0.167054,fluid
297,0.308775,2.95577,,985.955,-62.3775,-105691,,0.262738,-0.11104,,-19.4212,-44.7589,fluid
298,0.31462,2.89263,,1006.97,-17.5366,55884.7,,0.0507518,-0.149672,,6.96014,40.605,fluid
299,0.336145,2.70226,,998.562,-81.9859,-11237.4,,0.560049,-0.211587,,-11.3152,10.2954,fluid
300,0.354585,2.32907,,1002.48,-73.0624,19592.2,,-0.0905959,-0.388455,,-20.6862,15.6274,fluid
301,0.353573,2.14666,,1002.92,-118.94,23108.8,,0.285479,-0.294056,,-25.3935,12.993,fluid
302,0.373104,1.83981,,1001.38,-280.667,10863.5,,0.248202,0.180921,,-31.1954,2.55219,fluid
303,0.461767,1.59004,,1001.48,-510.324,11705.1,,0.0558146,0.228703,,-37.977,-10.3099,fluid
304,0.949891,0.0619562,,990.7,240.108,-70982.1,,0.188561,-0.655467,,-26.813,-45.8046,fluid
305,0.994728,0.372831,,991.321,-39.05,-66367.5,,0.518259,-0.738692,,-47.2157,-59.6412,fluid
306,1.01619,0.69495,,996.369,-359.617,-28188.1,,0.937885,-0.783439,,-60.3383,-56.3071,fluid
307,1.05715,0.988535,,1000.94,-499.92,7431.11,,1.02714,-0.677288,,-67.1088,-41.1691,fluid
308,1.10786,1.23893,,1003.27,-477.135,25932.5,,0.921249,-0.459634,,-67.3678,-22.5304,fluid
309,1.16392,1.43137,,1004.47,-395.611,35556.6,,0.760844,-0.333494,,-63.8778,-7.4433,fluid
310,1.20378,1.63818,,1004.69,-325.948,37359,,0.54842,-0.339839,,-59.2769,5.27934,fluid
311,1.23831,1.94759,,1003.72,-281.998,29520.7,,0.232479,-0.517422,,-52.2066,16.6942,fluid
312,1.22188,2.442,,1000.51,-263.929,3981.93,,0.0488114,0.322031,,-37.9405,24.156,fluid
313,1.26281,2.4495,,1000.77,-246.583,6041.69,,0.0583995,0.2966,,-37.5659,25.85,fluid
314,1.33515,2.33973,,1002.12,-148.883,16707.2,,0.141219,-0.0269809,,-41.2088,27.0118,fluid
315,1.34997,2.31907,,1002.36,-136.335,18616.7,,0.149613,-0.088187,,-41.6024,26.7511,fluid
316,1.21567,2.56788,,999.299,-356.428,-5490.32,,-0.0553787,0.534079,,-32.7328,20.3283,fluid
317,0.951815,2.95478,,1002.56,-469.719,20206.9,,0.150551,0.721226,,-13.0091,31.9467,fluid
318,0.961563,2.93775,,1004.39,-334.142,34895,,-0.0808748,0.597919,,-10.45,42.6902,fluid
319,1.60084,2.35368,,1004.08,2.6912,32399.3,,0.0843588,-0.0189723,,-36.0953,35.1708,fluid
320,1.48002,0.218399,,1001.13,362.395,8916.13,,0.298458,-0.359619,,-52.6189,-46.6543,fluid
321,1.53357,0.662807,,1005.84,228.502,46682.2,,0.502888,-0.48543,,-49.2911,-41.7382,fluid
322,1.58958,1.11194,,1008.46,125.682,68129.9,,0.563503,-0.359715,,-42.1837,-20.1911,fluid
323,1.68003,1.47091,,1008.74,129.74,70427.5,,0.366008,-0.196784,,-34.2419,-1.71532,fluid
324,1.81443,1.81698,,1007.83,141.873,62923.1,,0.0540284,-0.178184,,-26.4574,8.26721,fluid
325,1.97462,2.21859,,1006.03,181.616,48216.4,,-0.0422037,-0.131113,,-23.4779,24.4871,fluid
326,1.94949,2.49273,,1005.02,82.4699,39972.1,,-0.177197,0.0842996,,-23.4431,51.2368,fluid
327,2.14226,2.51091,,1005.08,127.384,40451.5,,-0.23604,0.0248146,,-13.7363,51.7257,fluid
328,2.45087,2.44858,,1004.2,190.086,33403.2,,-0.199422,-0.0455896,,7.32261,35.9394,fluid
329,2.56533,2.4504,,1003.75,206.625,29731.6,,-0.194343,-0.0860243,,16.7399,33.5326,fluid
330,2.61011,2.46466,,1003.57,212.068,28308.5,,-0.201957,-0.102892,,20.1002,34.1749,fluid
331,2.61514,2.4736,,1003.55,213.948,28198.1,,-0.20442,-0.10873,,20.4413,35.1088,fluid
332,2.56018,2.48527,,1003.78,209.782,30043.6,,-0.203028,-0.101893,,16.3483,38.0876,fluid
333,2.40453,2.51788,,1004.44,182.191,35350.5,,-0.232543,-0.0607323,,3.49543,46.8764,fluid
334,2.43724,2.52015,,1004.34,191.33,34525.1,,-0.226515,-0.0760568,,6.24705,46.4184,fluid
335,2.98179,2.5398,,1001.48,216.529,11664.2,,-0.271589,-0.134676,,28.8905,23.951,fluid
336,1.91995,0.307761,,1004.59,364.49,36484.5,,0.201488,-0.172637,,-30.7306,-35.6844,fluid
337,2.01038,0.872593,,1007.74,343.94,62138.4,,0.305665,-0.153757,,-15.4816,-22.6612,fluid
338,2.13466,1.31892,,1008.25,324.51,66378.9,,0.184338,-0.0113453,,-4.7751,-8.27265,fluid
339,2.34792,1.5913,,1007.29,317.569,58446.5,,-0.00849269,0.0521937,,6.24971,-3.22739,fluid
340,2.63331,1.77317,,1005.39,299.979,42963.9,,-0.149561,0.0870147,,19.5267,-0.656966,fluid
341,2.9782,2.03698,,1002.53,262.477,20019.8,,-0.231098,0.0940426,,28.5406,7.55942,fluid
342,3.15094,2.36203,,1000.79,172.624,6185.47,,-0.289424,0.0203861,,29.6669,14.1404,fluid
343,3.33115,2.43623,,999.781,148.758,-1719.19,,-0.316638,-0.0277826,,26.3988,10.273,fluid
344,3.51539,2.4766,,999.092,130.25,-7107.24,,-0.314791,-0.0539615,,20.2918,5.204,fluid
345,3.67636,2.48175,,998.679,121.184,-10322.6,,-0.280379,-0.0707665,,13.1788,2.44546,fluid
346,3.73767,2.49812,,998.484,120.275,-11844.2,,-0.27483,-0.0875824,,10.1758,0.585877,fluid
