h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40001.2,829288,0.5,480

t,3.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
95,18.25,-0.75,,1003.73,0,29582.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.39,0,34922.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.66,0,29052.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.55,0,28183.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.35,0,26555.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.19,0,25296.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.55,0,20165.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.57,0,4494.58,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.69,0,5391.08,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.01,0,15842.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.03,0,24017.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.49,0,27671.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.71,0,45609.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.6,0,20579.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.6,0,20579.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.96,0,88871,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.93,0,55525.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.78,0,54279.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.26,0,50097.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.98,0,47793.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.33,0,50607.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.92,0,55489.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.29,0,58511.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.41,0,59459.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.35,0,58956.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.11,0,56999.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.73,0,53863.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.31,0,50433.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.98,0,47750.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.79,0,46239,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.66,0,45197.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.73,0,45734.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.83,0,46525.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.95,0,47520.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.1,0,48735.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.27,0,50120.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.54,0,52320.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.68,0,53520.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.77,0,54208.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.86,0,54940.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.85,0,54848.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.9,0,55295.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.99,0,56035.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.03,0,56313.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.04,0,56437.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.97,0,55852.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55647.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.77,0,54197.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.57,0,52607.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.54,0,52370.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.29,0,50328.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.99,0,47828,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.63,0,44900.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.24,0,41766.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.28,0,42081.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.7,0,37429.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.18,0,33190.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.89,0,30872.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.91,0,31061.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.71,0,29470,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.21,0,25407,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.45,0,27393.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.77,0,29951.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.18,0,17194.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.19,0,1479.65,,0,0,,0,0,boundary
160,22.75,-1.25,,999.443,0,-4363.48,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.01,0,7967.93,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.54,0,28074.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.91,0,55391.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.08,0,16420.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.08,0,16420.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.15,0,82163.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.45,0,43473,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.26,0,25868.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.65,0,20942.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.01,0,15890.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.43,0,11269.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.84,0,6623.41,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.26,0,2046.09,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.77,0,6039.48,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.8,0,6297.81,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.23,0,9720.19,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.31,0,26202.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.64,0,20884.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.02,0,15972.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.48,0,11702.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.87,0,6872.99,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.22,0,1689.71,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.67,0,5270.09,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.69,0,5403.17,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.21,0,9540.03,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.88,0,30842.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.12,0,24720,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.33,0,18418.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.69,0,13361.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.02,0,8031.31,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.18,0,1384.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.48,0,3769.84,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.4,0,3146.54,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.31,0,2459.32,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.96,0,23404.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.6,0,20579.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.08,0,16420.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.48,0,11673.9,,0,0,,0,0,boundary
232,25.25,2.25,,1000.77,0,6047.45,,0,0,,0,0,boundary
233,25.25,2.75,,1000.01,0,58.0706,,0,0,,0,0,boundary
234,25.25,3.25,,999.626,0,-2933.81,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.67,0,78140.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.33,0,67059.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.99,0,39759.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001,0,7892.55,,0,0,,0,0,boundary
252,25.75,2.25,,1000.53,0,4163.29,,0,0,,0,0,boundary
253,25.75,2.75,,999.995,0,-35.6805,,0,0,,0,0,boundary
254,25.75,3.25,,999.719,0,-2204.99,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.01,0,48060.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.96,0,39523.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.84,0,22460.9,,0,0,,0,0,boundary
271,26.25,1.75,,999.77,0,-1802.54,,0,0,,0,0,boundary
272,26.25,2.25,,1000.43,0,3388.92,,0,0,,0,0,boundary
273,26.25,2.75,,1000.06,0,476.592,,0,0,,0,0,boundary
274,26.25,3.25,,999.741,0,-2034.51,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248644,0.414404,,1003.43,-105.99,27196.9,,0.0372931,0.483553,,-113.452,3.82063,fluid
289,0.274946,0.86649,,1002.75,58.9947,21788.1,,0.0106714,0.4121,,-87.0209,5.61224,fluid
290,0.309765,1.20681,,1002.72,161.287,21486.9,,0.0738894,0.319524,,-65.4893,7.8013,fluid
291,0.35214,1.4593,,1001.98,174.849,15640.1,,0.0664884,0.146082,,-49.134,9.97254,fluid
292,0.398483,1.66595,,1002.26,152.858,17847.9,,0.0314956,0.0551362,,-36.8822,10.0733,fluid
293,0.447198,1.85995,,1001.1,118.159,8699,,0.00710422,0.0154046,,-26.8691,11.8521,fluid
294,0.485593,2.02975,,1001.43,84.3267,11252.7,,0.0369321,0.0135913,,-20.105,12.1087,fluid
295,0.507613,2.17848,,1000.78,47.8951,6154.85,,0.0198952,0.0198187,,-15.4464,12.7496,fluid
296,0.511826,2.29376,,1000.22,17.3011,1704.82,,-0.0374752,0.0242864,,-12.8679,11.9743,fluid
297,0.503281,2.379,,1001.55,-1.46961,12210.2,,-0.0620019,0.018776,,-11.1367,18.8179,fluid
298,0.501709,2.40846,,1001.48,-3.08015,11667.3,,0.0986671,0.00196293,,-10.5853,19.2927,fluid
299,0.507236,2.39671,,1001.65,5.20117,13002,,0.182627,-0.0132979,,-10.702,19.9873,fluid
300,0.510163,2.37326,,999.672,29.4436,-2570.29,,0.125451,-0.0416249,,-11.6292,9.87312,fluid
301,0.505087,2.3483,,999.88,75.1317,-940.892,,-0.151714,-0.100998,,-12.2003,11.0174,fluid
302,0.516308,2.327,,1000.45,46.4623,3550.92,,-0.0242183,-0.0512791,,-11.9488,13.2288,fluid
303,0.610256,2.30038,,1000.55,60.0077,4286.57,,0.0268136,-0.0827156,,-9.28014,13.4452,fluid
304,0.74645,0.356425,,1004.01,-142.272,31825.1,,-0.0560487,0.426364,,-42.793,6.89975,fluid
305,0.828092,0.814436,,1003.67,50.1797,29095.7,,0.0955947,0.522363,,-31.6299,7.61617,fluid
306,0.946107,1.19022,,1003.21,174.741,25443.8,,0.18381,0.387304,,-22.3567,8.8615,fluid
307,1.09116,1.47536,,1002.66,202.757,21074.7,,0.223338,0.286192,,-16.0111,9.74286,fluid
308,1.24505,1.7109,,1002.18,191.332,17232,,0.234564,0.235041,,-11.8374,10.3476,fluid
309,1.39817,1.91742,,1001.72,164.149,13579.7,,0.222741,0.186027,,-8.4785,10.9465,fluid
310,1.52221,2.08577,,1001.16,122.815,9124,,0.176884,0.152654,,-4.94681,11.6178,fluid
311,1.59213,2.2356,,1000.59,70.0686,4671.83,,0.100279,0.0912171,,-1.83015,12.376,fluid
312,1.61154,2.34127,,1000.32,56.061,2509.31,,0.0797525,0.00195423,,-0.462588,13.1272,fluid
313,1.61536,2.40242,,1000.25,74.9595,1928.93,,0.111813,-0.0706211,,-0.155239,13.6033,fluid
314,1.62121,2.42987,,1000.23,101.592,1800.94,,0.155754,-0.12136,,-0.10286,13.8145,fluid
315,1.62079,2.43883,,1000.22,118.361,1708.56,,0.182911,-0.147784,,-0.153473,13.9074,fluid
316,1.58984,2.44671,,1000.27,113.175,2109.53,,0.171177,-0.139159,,-0.5656,14.1401,fluid
317,1.52944,2.45136,,1000.37,95.0778,2943.9,,0.138699,-0.116403,,-1.45974,14.4472,fluid
318,1.53226,2.45198,,1000.37,96.9554,2919.43,,0.141789,-0.118708,,-1.42258,14.4558,fluid
319,1.89199,2.39789,,1000,95.109,7.02416,,0.162981,-0.127945,,1.04239,12.8389,fluid
320,1.26852,0.251521,,1004.39,-165.607,34887,,-0.229841,0.346726,,-27.107,9.66139,fluid
321,1.36541,0.672448,,1003.83,-31.0123,30406.2,,-0.0774809,0.406623,,-20.9337,9.95695,fluid
322,1.51144,1.08369,,1003.36,99.1347,26620.8,,0.111011,0.356971,,-15.6994,10.1431,fluid
323,1.71389,1.39412,,1002.86,164.491,22604.8,,0.247266,0.283984,,-11.6607,10.5141,fluid
324,1.96817,1.67391,,1002.22,199.444,17555.8,,0.364467,0.296779,,-8.17314,11.1649,fluid
325,2.23593,1.93134,,1001.96,180.752,15491.4,,0.376325,0.26642,,-6.82454,11.6895,fluid
326,2.46179,2.10769,,1001.37,139.654,10802.4,,0.308682,0.17959,,-5.08005,12.1532,fluid
327,2.61881,2.26184,,999.874,86.9662,-984.599,,0.200771,0.0653258,,-0.564075,11.9258,fluid
328,2.67092,2.37641,,999.333,84.9618,-5224.76,,0.195152,-0.0914104,,1.50172,11.938,fluid
329,2.69863,2.43201,,999.395,114.609,-4742.21,,0.281619,-0.182685,,1.25272,11.9423,fluid
330,2.7156,2.4598,,999.518,130.756,-3780.67,,0.327159,-0.218883,,0.755017,11.9631,fluid
331,2.7083,2.47493,,999.567,140.558,-3393.67,,0.353841,-0.235796,,0.570142,11.9445,fluid
332,2.65769,2.48478,,999.55,143.92,-3528.81,,0.356312,-0.235467,,0.760502,11.9552,fluid
333,2.5758,2.48305,,999.544,140.247,-3571.96,,0.336071,-0.225215,,0.912209,12.0814,fluid
334,2.58329,2.49546,,999.59,146.175,-3217.41,,0.352063,-0.233429,,0.734749,12.0455,fluid
335,3.11938,2.48383,,999.559,108.094,-3452.95,,0.312827,-0.218551,,-0.0989565,12.1279,fluid
336,1.83338,0.202947,,1004,-122.452,31809.2,,-0.25954,0.112273,,-18.142,10.724,fluid
337,1.94312,0.592118,,1003.88,-73.895,30835.4,,-0.191752,0.0872649,,-15.3133,10.8077,fluid
338,2.09252,0.974396,,1003.62,-14.9258,28685.5,,-0.0867326,0.20189,,-12.2255,11.285,fluid
339,2.30235,1.27026,,1003.21,58.6042,25403.9,,0.0901233,0.255118,,-9.86311,11.6521,fluid
340,2.5639,1.5144,,1002.92,121.248,23116.9,,0.27601,0.201985,,-8.63767,11.7896,fluid
341,2.88922,1.75672,,1002.61,166.455,20639.7,,0.459423,0.159813,,-7.66501,11.9167,fluid
342,3.22918,2.00157,,1002.7,163.184,21384.7,,0.500899,0.120572,,-7.87401,12.0656,fluid
343,3.51603,2.19629,,1001.63,125.965,12880.4,,0.43709,0.0594338,,-5.37773,12.3402,fluid
344,3.64304,2.38094,,998.94,75.8842,-8290.78,,0.268632,-0.0752456,,1.11936,12.1372,fluid
345,3.67422,2.46595,,998.932,93.8077,-8352.61,,0.33621,-0.194768,,1.14422,12.1755,fluid
346,3.69497,2.50446,,999.184,108.558,-6391.06,,0.39313,-0.239073,,0.585657,12.3001,fluid
347,3.69108,2.52613,,999.325,116.092,-5284.88,,0.420787,-0.256157,,0.264465,12.3284,fluid
