h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36277.6,88852.6,0.5,480

t,5.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,11.75,-0.25,,1004.17,0,33130.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.14,0,32907,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.12,0,32733,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.11,0,32667.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.09,0,32470.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.07,0,32325.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.12,0,32717,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.11,0,32644.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.09,0,32460.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.11,0,32638.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.07,0,32340.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.85,0,30584.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.58,0,28376.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.79,0,30079.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.32,0,34316.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.21,0,33484.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.55,0,28175.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.46,0,27469.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.86,0,30619.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.86,0,30652.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.79,0,22089.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.63,0,20802.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.05,0,40269.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.97,0,55819.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.38,0,51030,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.72,0,37581.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.49,0,19654.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.49,0,19654.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.06,0,40284.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.03,0,40054.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,983.209,0,-125319,,0,0,,0,0,boundary
57,-0.75,-0.75,,984.097,0,-119010,,0,0,,0,0,boundary
58,-0.25,-0.75,,987.269,0,-96174,,0,0,,0,0,boundary
59,0.25,-0.75,,988.967,0,-83775.1,,0,0,,0,0,boundary
60,0.75,-0.75,,990.482,0,-72596.3,,0,0,,0,0,boundary
61,1.25,-0.75,,994.578,0,-41866.3,,0,0,,0,0,boundary
62,1.75,-0.75,,999.665,0,-2623.12,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.08,0,24357.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.39,0,34899.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.78,0,38080.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.96,0,39550.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.03,0,40083,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.95,0,39423.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.77,0,37941.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.59,0,36488.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.48,0,35611.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.47,0,35566.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.53,0,36013.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.62,0,36732.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.73,0,37615.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.82,0,38372.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.9,0,39047.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005,0,39821.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.1,0,40629.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.18,0,41272.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.24,0,41792.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.26,0,41969.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.29,0,42175.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.29,0,42175.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.27,0,42052.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.27,0,42001.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.24,0,41763.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41844.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.2,0,41465.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.14,0,40956.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.02,0,39979,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.89,0,38950.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.96,0,39474.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.76,0,37892.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.23,0,33601.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.23,0,33591.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.36,0,34701.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.76,0,29816.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.46,0,27411.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.41,0,27073.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.49,0,27686.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.1,0,24548.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.61,0,20654.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.47,0,27486.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.88,0,38838.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.07,0,40359.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.58,0,36404.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.61,0,44770.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.45,0,59798.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.65,0,53216,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.74,0,37771.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,991.107,0,-67958.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,988.601,0,-86458.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,989.252,0,-81681.1,,0,0,,0,0,boundary
115,0.25,-1.25,,991.081,0,-68153.2,,0,0,,0,0,boundary
116,0.75,-1.25,,994.064,0,-45767.4,,0,0,,0,0,boundary
117,1.25,-1.25,,998.7,0,-10164.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.51,0,27804.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.87,0,46855,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.26,0,50084.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.29,0,50314.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.4,0,51194.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.32,0,50567.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.02,0,48106.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.61,0,44754,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.22,0,41597.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.98,0,39694.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.86,0,38668.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.8,0,38204.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.74,0,37769.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.79,0,38153.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.82,0,38394.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.85,0,38626.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.86,0,38661.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.86,0,38726.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.95,0,39399.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.98,0,39632.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.06,0,40324.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.15,0,41064.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.21,0,41553,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.28,0,42087.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.33,0,42503.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.23,0,41720.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005,0,39794.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.03,0,40113.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.88,0,38845.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.84,0,38513.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.71,0,37463.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.62,0,36724.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.65,0,36977.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.18,0,33201.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.17,0,33115,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.1,0,32554.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.13,0,32781.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.19,0,33338.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.18,0,33186.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.41,0,35059.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.39,0,34935.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.5,0,27733.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.73,0,21597.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.7,0,21395.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.38,0,26775.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.23,0,33627.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.79,0,54378.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.45,0,68025.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.14,0,49113.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.99,0,23657.1,,0,0,,0,0,boundary
168,-0.25,0.25,,993.401,0,-50778.3,,0,0,,0,0,boundary
169,-0.25,0.75,,995.699,0,-33325,,0,0,,0,0,boundary
170,-0.25,1.25,,997.843,0,-16820.9,,0,0,,0,0,boundary
171,-0.25,1.75,,999.729,0,-2122.73,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.79,0,6195.12,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.12,0,8830.05,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.29,0,2301.11,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.67,0,5287.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.15,0,1164.95,,0,0,,0,0,boundary
177,-0.25,4.75,,998.431,0,-12253.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,989.416,0,-80469,,0,0,,0,0,boundary
189,-0.75,0.75,,992.772,0,-55511.1,,0,0,,0,0,boundary
190,-0.75,1.25,,996.022,0,-30851.7,,0,0,,0,0,boundary
191,-0.75,1.75,,998.461,0,-12023.6,,0,0,,0,0,boundary
192,-0.75,2.25,,999.957,0,-335.479,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.77,0,6061.74,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.24,0,1894.26,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.64,0,5049.51,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.11,0,854.322,,0,0,,0,0,boundary
197,-0.75,4.75,,998.206,0,-14005.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,983.954,0,-120024,,0,0,,0,0,boundary
209,-1.25,0.75,,990.141,0,-75124.4,,0,0,,0,0,boundary
210,-1.25,1.25,,995.624,0,-33894.8,,0,0,,0,0,boundary
211,-1.25,1.75,,998.98,0,-7978.96,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.17,0,1368.19,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.17,0,1334.37,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.31,0,10342.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.74,0,5813.81,,0,0,,0,0,boundary
216,-1.25,4.25,,999.981,0,-147.991,,0,0,,0,0,boundary
217,-1.25,4.75,,999.881,0,-937.427,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.49,0,19654.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.99,0,47829.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.05,0,40210,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9748.48,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6770.73,,0,0,,0,0,boundary
233,25.25,2.75,,1000.55,0,4336.63,,0,0,,0,0,boundary
234,25.25,3.25,,1000.23,0,1775.55,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.72,0,29514.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.29,0,34111.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.43,0,27187.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.67,0,13208.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5057.8,,0,0,,0,0,boundary
253,25.75,2.75,,1000.4,0,3177.79,,0,0,,0,0,boundary
254,25.75,3.25,,1000.16,0,1240.91,,0,0,,0,0,boundary
255,25.75,3.75,,1000.08,0,639.888,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.85,0,22588,,0,0,,0,0,boundary
269,26.25,0.75,,1001.6,0,12654.1,,0,0,,0,0,boundary
270,26.25,1.25,,1000.73,0,5777.1,,0,0,,0,0,boundary
271,26.25,1.75,,999.809,0,-1495.19,,0,0,,0,0,boundary
272,26.25,2.25,,998.309,0,-13200.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.33,0,2625.97,,0,0,,0,0,boundary
274,26.25,3.25,,1000.13,0,1025.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.06,0,474.72,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249527,-1.13586,,992.346,-3533.62,-58705.3,,-0.794437,-5.93942,,171.526,66.1662,fluid
289,0.323149,0.187262,,994.861,-161.817,-39710.9,,-0.050233,-0.41019,,114.65,-43.641,fluid
290,0.340167,0.401865,,995.395,-218.46,-35647.8,,0.045168,-0.477524,,75.2648,-51.6563,fluid
291,0.353886,0.57379,,997.288,-329.071,-21109.4,,0.0537205,-0.493043,,44.7356,-54.8797,fluid
292,0.364743,0.790318,,998.547,-488.348,-11355.6,,0.0105497,-0.423624,,12.989,-51.6288,fluid
293,0.372863,1.05773,,1000.78,-592.001,6174.26,,-0.026198,-0.124548,,-17.6519,-37.7795,fluid
294,0.375927,1.29454,,1001.15,-532.003,9078.28,,-0.0087837,0.210332,,-36.007,-22.0193,fluid
295,0.371208,1.48667,,1001.09,-389.672,8593.72,,0.1018,0.34428,,-45.0587,-9.46265,fluid
296,0.350866,1.85924,,1001.76,-54.3657,13911.4,,0.00685162,-0.0512502,,-50.2108,10.7124,fluid
297,0.297427,3.04624,,996.554,-49.6131,-26763.8,,0.956933,-0.233857,,-28.9775,2.76054,fluid
298,0.307907,2.97886,,1003.79,492.085,30121.4,,-0.625313,-0.416716,,-13.1277,32.7787,fluid
299,0.326145,2.79862,,1004.8,359.329,38210.5,,-0.462221,-0.287708,,-19.1346,30.6451,fluid
300,0.345393,2.47574,,998.605,223.069,-10901.7,,0.214565,-0.310059,,-38.5085,16.7635,fluid
301,0.341157,2.30581,,1003.3,183.077,26177.3,,0.296564,-0.381053,,-42.4021,19.8936,fluid
302,0.357474,1.91298,,1001.19,-16.7851,9382.43,,0.139458,-0.0630988,,-49.8739,12.1393,fluid
303,0.44496,1.60728,,1002.03,-304.04,15994.5,,0.0370287,0.178398,,-47.9129,-2.30522,fluid
304,0.929002,0.129503,,992.132,96.3618,-60312.7,,-0.0889747,-0.538509,,-28.5613,-35.196,fluid
305,0.974173,0.447735,,996.089,-65.619,-30335.2,,0.486161,-0.764796,,-39.9981,-41.7543,fluid
306,1.00037,0.795369,,1000.21,-328.637,1679.65,,0.846569,-0.781355,,-45.8475,-36.9589,fluid
307,1.04147,1.10026,,1003.17,-410.097,25122.3,,0.835081,-0.601736,,-46.3832,-23.688,fluid
308,1.09347,1.34644,,1004.59,-358.195,36498.7,,0.641216,-0.427806,,-43.4746,-9.98024,fluid
309,1.15772,1.54122,,1005.07,-281.894,40431.2,,0.423173,-0.367478,,-38.6529,0.177703,fluid
310,1.21665,1.76744,,1004.86,-233.645,38726,,0.148777,-0.41877,,-33.1031,8.62201,fluid
311,1.28135,2.09512,,1003.57,-192.403,28356.1,,-0.108942,-0.394348,,-25.6417,16.507,fluid
312,1.27593,2.41426,,1002.08,-221.659,16421.1,,-0.224918,0.257929,,-19.8016,27.5172,fluid
313,1.31837,2.42775,,1002.16,-219.735,17063.1,,-0.217947,0.218105,,-17.496,28.7627,fluid
314,1.37911,2.36851,,1002.55,-171.804,20165.4,,-0.153225,0.0406445,,-16.2218,27.1379,fluid
315,1.39291,2.35738,,1002.62,-164.603,20737.9,,-0.143597,0.00669948,,-15.8515,26.7555,fluid
316,1.2885,2.50629,,1001.8,-279.656,14238.3,,-0.296313,0.355428,,-16.5049,30.4844,fluid
317,1.0199,2.85261,,1000.28,-16.0996,2184.63,,-0.795576,0.330962,,-12.2691,21.5796,fluid
318,1.03336,2.83513,,999.741,-77.9191,-2033.06,,-0.728198,0.381307,,-13.3518,18.7886,fluid
319,1.65261,2.37394,,1003,-122.085,23757.7,,-0.15119,-0.0107821,,-8.52071,29.2968,fluid
320,1.43841,0.246878,,1001.9,279.513,15032.7,,0.257514,-0.386434,,-40.7168,-30.0246,fluid
321,1.49955,0.72046,,1004.72,138.326,37609.4,,0.440736,-0.483162,,-33.1795,-24.5061,fluid
322,1.57246,1.17562,,1006.09,38.2782,48635.9,,0.418791,-0.32499,,-22.8095,-8.84438,fluid
323,1.69551,1.52697,,1005.77,24.5444,46050.8,,0.165598,-0.180638,,-12.9389,2.68502,fluid
324,1.87416,1.8718,,1004.49,5.3262,35690.7,,-0.133366,-0.131502,,-4.18356,10.1665,fluid
325,2.03642,2.24237,,1003.05,3.13362,24180,,-0.206408,-0.0457069,,-2.46503,19.5555,fluid
326,2.03616,2.46567,,1002.61,-72.6354,20606.2,,-0.323295,0.0744937,,-2.38314,29.9203,fluid
327,2.2348,2.4824,,1002.24,-31.2875,17737.4,,-0.369711,0.0516309,,1.59372,26.626,fluid
328,2.51406,2.4353,,1001.63,56.6441,12822.2,,-0.268534,-0.0171545,,7.74107,18.9841,fluid
329,2.61879,2.44298,,1001.33,76.8118,10503.5,,-0.250784,-0.047331,,10.1511,17.65,fluid
330,2.66171,2.45768,,1001.2,82.9464,9473.63,,-0.252734,-0.0576459,,10.997,17.4047,fluid
331,2.66665,2.46631,,1001.18,84.7587,9316.29,,-0.253909,-0.061252,,11.0522,17.5681,fluid
332,2.61468,2.47598,,1001.31,80.1648,10331.9,,-0.2557,-0.0572783,,9.94193,18.789,fluid
333,2.47687,2.49906,,1001.68,48.3233,13239.6,,-0.300681,-0.0247382,,6.65266,22.3064,fluid
334,2.5051,2.50339,,1001.6,59.1113,12627.5,,-0.287978,-0.0373858,,7.30353,21.9536,fluid
335,3.03655,2.52495,,1000.17,70.541,1342.51,,-0.300738,-0.0419422,,12.5083,10.5599,fluid
336,1.87676,0.319256,,1003.99,283.525,31700.1,,0.210394,-0.17544,,-27.1434,-18.9256,fluid
337,1.97824,0.891247,,1005.46,236.081,43567.5,,0.267931,-0.128631,,-12.0925,-8.77037,fluid
338,2.13204,1.32535,,1005.11,193.415,40711.5,,0.123441,0.0145611,,-1.66256,1.18263,fluid
339,2.37017,1.59015,,1004.02,175.254,31955,,-0.0451599,0.0791741,,4.88128,5.21417,fluid
340,2.66866,1.76691,,1002.71,157.192,21413.2,,-0.155665,0.107403,,9.5946,7.19774,fluid
341,3.02134,2.02322,,1001.08,110.748,8512.2,,-0.223153,0.11822,,11.8233,10.1233,fluid
342,3.2127,2.33781,,999.943,27.314,-447.637,,-0.328997,0.0840382,,12.8798,9.53725,fluid
343,3.39384,2.41611,,999.561,2.48453,-3441.53,,-0.337954,0.0458755,,10.51,7.09159,fluid
344,3.57251,2.45932,,999.416,-11.3971,-4572.26,,-0.315124,0.0327568,,6.89914,5.05727,fluid
345,3.71661,2.47113,,999.3,-4.66879,-5483.78,,-0.230968,0.00590144,,3.45204,4.09363,fluid
