h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34959.3,87686.7,0.5,480

t,5.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,1.75,-0.75,,1008.98,0,72440.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.05,0,56539.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.14,0,49104.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.37,0,42830.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.72,0,37588.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.37,0,34711.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.32,0,34384.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.43,0,35192.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.55,0,36230.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.66,0,37060.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.75,0,37789.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.82,0,38365.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.88,0,38879.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.95,0,39392.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005,0,39835.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.06,0,40348.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.15,0,41082.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.25,0,41878.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.33,0,42496.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.38,0,42946.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.4,0,43037.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.41,0,43140.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.4,0,43057.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.38,0,42913.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.38,0,42895.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.35,0,42655.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.35,0,42658.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.29,0,42198.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.22,0,41611.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.09,0,40573.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.95,0,39434.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.02,0,39980.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.8,0,38182.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.26,0,33884.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.26,0,33889.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.39,0,34889.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.77,0,29898,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.5,0,27722,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.44,0,27309.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.52,0,27893.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.11,0,24626.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.6,0,20546.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.47,0,27505.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.89,0,38907.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.04,0,40160.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.54,0,36129,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.61,0,44771.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.48,0,60073.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.68,0,53498.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.72,0,37552.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.37,0,134941,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.76,0,155779,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.64,0,154717,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.93,0,139772,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.73,0,112335,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.87,0,79754.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.1,0,56921.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.53,0,52251.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.72,0,53774.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.35,0,50779.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.7,0,45507.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.3,0,42279.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.12,0,40821.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.13,0,40863.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.17,0,41229.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.2,0,41437.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.18,0,41301.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.13,0,40900.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.04,0,40164.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.03,0,40086.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005,0,39867.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005,0,39831.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005,0,39849.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.02,0,40000.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.11,0,40762.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.15,0,41033.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.24,0,41745.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.32,0,42408.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.36,0,42775.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.42,0,43261.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.47,0,43600,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.37,0,42802.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.12,0,40837.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.16,0,41144.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.01,0,39939.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.95,0,39404.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.82,0,38391.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.7,0,37441.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.73,0,37642.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.24,0,33715,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.24,0,33693.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.15,0,32974.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.18,0,33193.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.23,0,33619.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.22,0,33516.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.46,0,35440.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.4,0,35001.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.45,0,27355.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.67,0,21119.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.7,0,21324.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.38,0,26774.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.24,0,33684.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.82,0,54591.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.51,0,68520.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.21,0,49672.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.02,0,23883.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.29,0,91698.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.1,0,73432.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.3,0,50380.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.44,0,27253.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.83,0,14473,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.46,0,11485.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.67,0,21112.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.19,0,17309.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.81,0,22218.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.15,0,41034.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.42,0,118161,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.54,0,93796.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.92,0,63614.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.71,0,37459.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.89,0,22869.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002,0,15829.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.64,0,20897.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.2,0,17419.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.85,0,22542.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.52,0,44007.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1018.04,0,149469,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.73,0,103789,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.85,0,63044.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.95,0,39395.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.21,0,33424.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.35,0,34590.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.24,0,9778.05,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.02,0,15980.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.1,0,24529.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.75,0,62231.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.48,0,19632.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.06,0,48458.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.14,0,40928.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.26,0,9910.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6870.45,,0,0,,0,0,boundary
233,25.25,2.75,,1000.55,0,4304.06,,0,0,,0,0,boundary
234,25.25,3.25,,1000.21,0,1646.46,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.76,0,29835.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.36,0,34707.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.51,0,27801.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.72,0,13595.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5081.41,,0,0,,0,0,boundary
253,25.75,2.75,,1000.4,0,3130.14,,0,0,,0,0,boundary
254,25.75,3.25,,1000.14,0,1128.84,,0,0,,0,0,boundary
255,25.75,3.75,,1000.07,0,576.445,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.81,0,22212.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.59,0,12570.2,,0,0,,0,0,boundary
270,26.25,1.25,,1000.76,0,5978.21,,0,0,,0,0,boundary
271,26.25,1.75,,999.797,0,-1595.04,,0,0,,0,0,boundary
272,26.25,2.25,,998.206,0,-14006.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.33,0,2557.57,,0,0,,0,0,boundary
274,26.25,3.25,,1000.12,0,919.881,,0,0,,0,0,boundary
275,26.25,3.75,,1000.05,0,380.856,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.292024,-0.749793,,1013.79,-1319.95,112763,,-0.282891,-3.86107,,-353.88,-54.5905,fluid
289,0.326402,0.172388,,1009.77,-339.687,78963.5,,-0.135603,0.568147,,-247.159,54.0661,fluid
290,0.339372,0.389602,,1009.41,-22.9868,75929.2,,-0.104558,0.563487,,-200.857,59.7034,fluid
291,0.351244,0.570192,,1008.23,237.144,66166.7,,-0.0586221,0.368024,,-162.73,63.1787,fluid
292,0.360724,0.795488,,1006.36,494.846,50837.2,,0.0489548,0.106812,,-122.771,60.961,fluid
293,0.368314,1.05798,,1005.21,647.836,41523.4,,0.0603182,-0.00746847,,-84.7421,50.5612,fluid
294,0.370689,1.28513,,1003.43,667.515,27230.1,,0.0861903,-0.0325768,,-59.9078,37.953,fluid
295,0.365077,1.47989,,1002.7,622.085,21382.7,,0.158645,-0.170264,,-46.227,26.6476,fluid
296,0.346246,1.902,,1000.39,327.704,3034.9,,-0.00269073,-0.891283,,-30.484,5.40659,fluid
297,0.292933,3.06634,,1009.07,-347.494,73152,,0.745077,-0.0789881,,-12.1929,49.9768,fluid
298,0.309355,2.99859,,994.693,29.292,-40991.7,,-0.215828,-0.236237,,-44.1065,-17.3504,fluid
299,0.326475,2.8213,,1000.48,-120.634,3811.18,,0.294176,-0.272328,,-31.0159,1.36345,fluid
300,0.342402,2.52183,,1002.35,16.7392,18591.6,,-0.253034,-0.707662,,-26.1885,-3.90482,fluid
301,0.340335,2.36477,,999.303,47.3943,-5461.47,,-0.446245,-0.915872,,-27.6543,-7.60506,fluid
302,0.352541,1.95697,,1001.64,277.641,12965.9,,0.00806396,-0.896816,,-27.9426,3.42904,fluid
303,0.437679,1.62016,,1001.88,570.946,14850.9,,0.0917528,-0.465512,,-23.0353,19.3799,fluid
304,0.91781,0.141403,,1012.7,-199.928,103566,,0.197968,0.0952711,,-23.1861,47.508,fluid
305,0.957878,0.472594,,1008.39,196.104,67524.6,,-0.241991,-0.0339359,,-8.44451,52.5867,fluid
306,0.985424,0.832902,,1003.92,506.908,31161.3,,-0.535662,-0.319321,,1.2282,47.4685,fluid
307,1.03024,1.13999,,1001.16,537.236,9140.67,,-0.506882,-0.500977,,6.86539,35.3626,fluid
308,1.08676,1.38591,,999.947,402.879,-412.164,,-0.400443,-0.601301,,9.31143,23.2826,fluid
309,1.15779,1.58346,,999.459,201.501,-4242.34,,-0.3598,-0.678741,,9.88512,14.3951,fluid
310,1.2282,1.81798,,999.477,-53.2786,-4096.99,,-0.400714,-0.786528,,10.0268,6.51492,fluid
311,1.30121,2.14007,,999.871,-204.901,-1015.89,,-0.402852,-0.634567,,10.1527,-2.4,fluid
312,1.29882,2.40876,,1000.29,-232.067,2253.66,,-0.407106,-0.0248978,,10.7025,-5.796,fluid
313,1.34169,2.42482,,999.973,-227.128,-213.196,,-0.415493,-0.0488834,,10.7847,-6.58061,fluid
314,1.39954,2.3779,,999.633,-203.475,-2878.53,,-0.390276,-0.18077,,10.3199,-6.8265,fluid
315,1.41301,2.36905,,999.553,-201.042,-3501.04,,-0.388137,-0.204678,,10.1651,-6.81693,fluid
316,1.31631,2.49296,,1000.07,-258.847,518.497,,-0.459268,0.0690694,,10.8142,-6.54058,fluid
317,1.04972,2.80666,,1003.29,-487.806,26104.5,,-0.282734,0.643988,,9.09459,16.5772,fluid
318,1.06321,2.78992,,1003.12,-455.649,24688.5,,-0.329723,0.597271,,9.28422,14.7384,fluid
319,1.6758,2.38236,,998.542,-238.432,-11394.3,,-0.419484,-0.109731,,6.60098,-8.80856,fluid
320,1.42129,0.255376,,1004.23,-28.2332,33654.2,,0.116214,0.0439294,,1.60454,42.6448,fluid
321,1.48481,0.740564,,1000.84,113.265,6632.41,,-0.0524325,-0.138253,,1.74747,37.9668,fluid
322,1.56772,1.19622,,998.839,61.882,-9078.31,,-0.220438,-0.251101,,-0.166089,24.4738,fluid
323,1.70584,1.54421,,998.222,-141.47,-13881.4,,-0.339171,-0.260489,,-1.76499,14.7578,fluid
324,1.9002,1.88673,,998.153,-314.774,-14419,,-0.449587,-0.223303,,-2.56268,8.61921,fluid
325,2.06298,2.24686,,998.775,-315.406,-9576.68,,-0.423914,-0.0262389,,-1.02636,0.0355526,fluid
326,2.07058,2.45882,,998.456,-352.601,-12059.1,,-0.510198,0.167136,,1.64265,-8.69017,fluid
327,2.27115,2.47395,,998.79,-360.593,-9462.24,,-0.501276,0.208038,,-2.69663,-5.68978,fluid
328,2.53856,2.43127,,999.457,-268.262,-4257.97,,-0.294909,0.135481,,-9.33401,1.25504,fluid
329,2.63989,2.44049,,999.568,-241.793,-3384.48,,-0.225261,0.122117,,-11.1656,2.32844,fluid
330,2.68208,2.45526,,999.599,-235.927,-3142.68,,-0.204776,0.128338,,-11.7524,2.46035,fluid
331,2.68695,2.46383,,999.593,-236.416,-3186.54,,-0.202065,0.133542,,-11.7489,2.27661,fluid
332,2.63598,2.47312,,999.498,-247.298,-3936.92,,-0.226038,0.143553,,-10.7623,1.14191,fluid
333,2.50398,2.4939,,999.234,-291.787,-6001.56,,-0.329812,0.181484,,-7.85382,-1.96388,fluid
334,2.53065,2.49881,,999.263,-282.412,-5770,,-0.303228,0.177533,,-8.38763,-1.71981,fluid
335,3.05791,2.51843,,1000.36,-204.024,2806.49,,-0.192665,0.183528,,-12.5796,8.42996,fluid
336,1.85963,0.320957,,1003.14,-32.6361,24878.7,,0.202072,0.0408316,,-5.33651,33.7357,fluid
337,1.96801,0.894493,,1000.72,-46.6084,5686.41,,0.0418838,-0.0166855,,-10.6604,25.3144,fluid
338,2.13341,1.32381,,999.898,-147.864,-800.857,,-0.08345,-0.00643424,,-13.5268,17.6863,fluid
339,2.37983,1.58607,,999.95,-220.013,-395.631,,-0.12684,0.00506908,,-15.0826,14.7853,fluid
340,2.68202,1.76133,,1000.32,-229.096,2491.6,,-0.114544,0.0201463,,-16.2843,13.0461,fluid
341,3.03673,2.01522,,1000.85,-195.128,6686.14,,-0.113933,0.0809439,,-15.2359,9.93385,fluid
342,3.23677,2.32664,,1000.64,-177.434,4993.05,,-0.233576,0.181287,,-12.7828,9.68617,fluid
343,3.41779,2.40694,,1000.89,-148.662,6977.96,,-0.234822,0.156815,,-10.6072,11.64,fluid
344,3.59392,2.45118,,1001.05,-116.368,8299.4,,-0.2073,0.13955,,-7.76166,13.3191,fluid
345,3.73067,2.46569,,1001.12,-75.5296,8828.71,,-0.122139,0.0969765,,-4.63883,14.1804,fluid
346,3.7858,2.48439,,1001.14,-64.8995,8984.63,,-0.102819,0.0889953,,-3.35807,14.9292,fluid
