h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36114.8,93628,0.5,480

t,5.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,-0.75,-0.75,,992.77,0,-55523.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.077,0,-38069.9,,0,0,,0,0,boundary
59,0.25,-0.75,,995.796,0,-32578.7,,0,0,,0,0,boundary
60,0.75,-0.75,,996.751,0,-25254.7,,0,0,,0,0,boundary
61,1.25,-0.75,,999.501,0,-3912.93,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.54,0,20074.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.16,0,33054.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.45,0,35365,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.44,0,35299.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.51,0,35908,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.62,0,36757.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.65,0,36987.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.59,0,36545.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.52,0,35930.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.46,0,35506.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.48,0,35651.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.55,0,36162.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.64,0,36914.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.74,0,37692.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.82,0,38394,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.91,0,39135,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.02,0,39964.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.12,0,40775,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.19,0,41364.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.24,0,41755.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.25,0,41839.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.26,0,41924.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.25,0,41880.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.25,0,41856.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.27,0,42021.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.26,0,41950.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.26,0,41944.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.2,0,41415.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40815.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005,0,39844.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.86,0,38680.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.95,0,39412.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.69,0,37352.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.17,0,33132.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.19,0,33287.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.3,0,34203.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.68,0,29200.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.47,0,27528.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.41,0,27037.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.48,0,27597.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.05,0,24137.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.5,0,19800.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.4,0,26996.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.81,0,38319.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.9,0,39033.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.38,0,34848.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.5,0,43872,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.42,0,59575.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.63,0,53082.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.58,0,36416.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,993.862,0,-47294.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,994.195,0,-44771,,0,0,,0,0,boundary
114,-0.25,-1.25,,995.276,0,-36549,,0,0,,0,0,boundary
115,0.25,-1.25,,996.03,0,-30789.1,,0,0,,0,0,boundary
116,0.75,-1.25,,997.473,0,-19680.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.77,0,6041.08,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.17,0,33174.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.68,0,45322.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.72,0,45701,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.65,0,45063.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.73,0,45749.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.74,0,45801.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.59,0,44616.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.34,0,42595.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.09,0,40562.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.92,0,39169.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.81,0,38283.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.75,0,37802.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.7,0,37448.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.75,0,37810.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.76,0,37926.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.79,0,38145.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.82,0,38354.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.85,0,38615.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.95,0,39458.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005,0,39861.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.11,0,40711.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.2,0,41441.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.25,0,41852.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.3,0,42283.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.32,0,42438,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.26,0,41913.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.05,0,40239.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.09,0,40579.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.96,0,39506.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.87,0,38761,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.77,0,38000.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.63,0,36839.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.65,0,37020.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.16,0,33048.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.18,0,33254.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.08,0,32409.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.12,0,32711.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.15,0,32999.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.16,0,33043,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.41,0,35102.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.3,0,34204.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.28,0,25981.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.49,0,19711.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.6,0,20586.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,0,26016.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.15,0,33001,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.75,0,54072,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.5,0,68423.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.22,0,49767,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.98,0,23566.4,,0,0,,0,0,boundary
168,-0.25,0.25,,997.357,0,-20577.8,,0,0,,0,0,boundary
169,-0.25,0.75,,998.129,0,-14604.6,,0,0,,0,0,boundary
170,-0.25,1.25,,999.008,0,-7765.18,,0,0,,0,0,boundary
171,-0.25,1.75,,999.563,0,-3423.73,,0,0,,0,0,boundary
172,-0.25,2.25,,999.419,0,-4549.54,,0,0,,0,0,boundary
173,-0.25,2.75,,998.925,0,-8410.36,,0,0,,0,0,boundary
174,-0.25,3.25,,998.912,0,-8511.16,,0,0,,0,0,boundary
175,-0.25,3.75,,999.385,0,-4814.97,,0,0,,0,0,boundary
176,-0.25,4.25,,999.884,0,-911.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.27,0,9998.25,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,994.616,0,-41580.9,,0,0,,0,0,boundary
189,-0.75,0.75,,995.703,0,-33291.9,,0,0,,0,0,boundary
190,-0.75,1.25,,997.287,0,-21120.2,,0,0,,0,0,boundary
191,-0.75,1.75,,998.353,0,-12860.4,,0,0,,0,0,boundary
192,-0.75,2.25,,998.54,0,-11408.5,,0,0,,0,0,boundary
193,-0.75,2.75,,998.085,0,-14942.7,,0,0,,0,0,boundary
194,-0.75,3.25,,997.943,0,-16041.6,,0,0,,0,0,boundary
195,-0.75,3.75,,999.39,0,-4776.96,,0,0,,0,0,boundary
196,-0.75,4.25,,999.814,0,-1462.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.42,0,11184.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,990.258,0,-74258.1,,0,0,,0,0,boundary
209,-1.25,0.75,,992.24,0,-59504.6,,0,0,,0,0,boundary
210,-1.25,1.25,,994.921,0,-39261.1,,0,0,,0,0,boundary
211,-1.25,1.75,,997.049,0,-22951.7,,0,0,,0,0,boundary
212,-1.25,2.25,,997.514,0,-19361.8,,0,0,,0,0,boundary
213,-1.25,2.75,,997.004,0,-23304.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.12,0,957.67,,0,0,,0,0,boundary
215,-1.25,3.75,,999.695,0,-2387.66,,0,0,,0,0,boundary
216,-1.25,4.25,,999.721,0,-2187.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.74,0,21715,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.43,0,19196.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.14,0,49055.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.25,0,41832.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.27,0,10002.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6887.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.52,0,4102.54,,0,0,,0,0,boundary
234,25.25,3.25,,1000.17,0,1323.18,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.76,0,29812.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.44,0,35293.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.6,0,28560.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.79,0,14087.7,,0,0,,0,0,boundary
252,25.75,2.25,,1000.63,0,4991.49,,0,0,,0,0,boundary
253,25.75,2.75,,1000.37,0,2933.11,,0,0,,0,0,boundary
254,25.75,3.25,,1000.11,0,841.856,,0,0,,0,0,boundary
255,25.75,3.75,,1000.05,0,399.165,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.67,0,21121.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.54,0,12113.2,,0,0,,0,0,boundary
270,26.25,1.25,,1000.78,0,6164.85,,0,0,,0,0,boundary
271,26.25,1.75,,999.769,0,-1809.4,,0,0,,0,0,boundary
272,26.25,2.25,,998.033,0,-15346,,0,0,,0,0,boundary
273,26.25,2.75,,1000.3,0,2340.13,,0,0,,0,0,boundary
274,26.25,3.25,,1000.08,0,644.98,,0,0,,0,0,boundary
275,26.25,3.75,,1000.02,0,119.268,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.318235,-0.412637,,996.899,-41.3898,-24114.8,,-0.103473,-1.86,,48.1496,4.22935,fluid
289,0.33656,0.15098,,998.748,79.1949,-9787.26,,-0.118791,-0.243913,,33.0767,-11.9439,fluid
290,0.345223,0.375689,,998.173,21.9213,-14257,,-0.00685678,-0.34099,,23.4637,-14.5296,fluid
291,0.352797,0.585422,,998.472,-59.6676,-11938.5,,-0.0222213,-0.581877,,13.9457,-15.913,fluid
292,0.358379,0.833669,,999.384,-175.909,-4826.58,,0.0247168,-0.6565,,3.48439,-16.1568,fluid
293,0.364065,1.0832,,1000.24,-260.186,1890.51,,-0.00890444,-0.373874,,-5.99433,-14.2524,fluid
294,0.365492,1.29106,,1000.06,-276.138,501.906,,0.0195332,-0.0973289,,-12.0071,-10.7862,fluid
295,0.359095,1.48999,,1000.94,-248.32,7435.25,,0.0895963,-0.050469,,-15.5969,-5.44886,fluid
296,0.343491,1.99267,,1001.01,-221.769,7957.01,,-0.00300091,-0.597353,,-14.9386,8.99876,fluid
297,0.294574,3.07816,,1002.78,-521.515,21989.3,,0.916548,0.342981,,15.0949,15.0391,fluid
298,0.30908,3.00918,,997.379,11.0128,-20405.7,,-0.295137,0.136995,,-0.184429,-8.65138,fluid
299,0.328827,2.83712,,995.666,-226.215,-33573.6,,0.310743,0.151739,,-6.52818,-6.00141,fluid
300,0.344206,2.57443,,998.14,-120.46,-14518.1,,-0.198045,-0.187148,,-5.20387,10.0136,fluid
301,0.339986,2.4416,,1002.49,-167.851,19687.8,,-0.10573,-0.367194,,-4.08781,15.3226,fluid
302,0.351234,2.04628,,1000.37,-224.658,2878.83,,-0.113307,-0.574552,,-14.5458,10.0307,fluid
303,0.430692,1.66463,,1000.65,-242.639,5112.61,,0.0354939,-0.295656,,-20.035,-0.112556,fluid
304,0.928466,0.168887,,997.086,253.204,-22668.2,,-0.428871,-0.497883,,-32.9287,-9.13477,fluid
305,0.955107,0.527915,,997.773,26.3734,-17360.6,,0.219489,-0.752469,,-36.5008,-9.52878,fluid
306,0.973888,0.911553,,999.066,-181.559,-7313.39,,0.553054,-0.81945,,-36.7243,-8.17388,fluid
307,1.01878,1.2172,,1000.76,-266.083,6001.49,,0.487637,-0.659473,,-34.5049,-4.93901,fluid
308,1.08258,1.45887,,1001.84,-305.611,14490.8,,0.312325,-0.539076,,-31.7262,-0.389299,fluid
309,1.16689,1.65773,,1002.33,-342.337,18402,,0.120953,-0.509488,,-28.4782,3.85438,fluid
310,1.25931,1.89969,,1002.27,-394.485,17946.9,,-0.114435,-0.530066,,-24.2883,8.182,fluid
311,1.3398,2.19502,,1001.63,-323.018,12869.5,,-0.174038,-0.267646,,-19.8782,13.1136,fluid
312,1.34323,2.39802,,1001.11,-333.801,8716.98,,-0.233018,0.17817,,-16.9832,17.587,fluid
313,1.38528,2.41786,,1001.14,-309.938,8963.78,,-0.212242,0.150239,,-15.8953,18.4409,fluid
314,1.43832,2.38636,,1001.35,-266.127,10602,,-0.167455,0.0385879,,-15.4562,18.3869,fluid
315,1.4511,2.38034,,1001.39,-258.033,10954.3,,-0.159986,0.0179438,,-15.3092,18.3709,fluid
316,1.36557,2.47257,,1000.97,-345.595,7644.84,,-0.251812,0.25153,,-15.261,19.0551,fluid
317,1.11309,2.72962,,998.968,-508.881,-8073.78,,-0.446232,0.735172,,-12.3457,6.49584,fluid
318,1.12669,2.7151,,999.145,-510.455,-6689.25,,-0.436662,0.718597,,-12.5438,7.89196,fluid
319,1.71533,2.38853,,1002.02,-163.25,15981.8,,-0.169378,0.0133398,,-11.5622,21.5463,fluid
320,1.40462,0.281424,,1002.78,183.836,21964.4,,0.107342,-0.408341,,-33.2956,-6.46832,fluid
321,1.46264,0.785444,,1003.63,42.535,28830.2,,0.330188,-0.50439,,-30.6412,-4.09651,fluid
322,1.55966,1.2347,,1003.89,-71.1144,30895.8,,0.2699,-0.323044,,-24.1981,0.510169,fluid
323,1.72237,1.57038,,1003.74,-109.797,29656.5,,0.0411116,-0.146731,,-16.3061,3.92451,fluid
324,1.93967,1.90395,,1003.14,-91.8744,24898.3,,-0.175958,-0.0454026,,-9.27427,7.50199,fluid
325,2.10674,2.24624,,1002.37,-55.0142,18737.6,,-0.24355,0.0489407,,-6.87597,15.1797,fluid
326,2.12572,2.44205,,1002.12,-84.957,16760.9,,-0.337988,0.108912,,-6.2701,23.1707,fluid
327,2.32739,2.4559,,1001.91,-52.6829,15050.5,,-0.369969,0.0976106,,-2.5701,21.5095,fluid
328,2.57363,2.42255,,1001.52,20.0906,12004.6,,-0.250904,0.0331599,,2.57444,17.0707,fluid
329,2.66903,2.43411,,1001.33,37.03,10502.9,,-0.2281,0.0106821,,4.81058,16.6607,fluid
330,2.70969,2.44905,,1001.25,42.9013,9828,,-0.225104,0.0026547,,5.65865,16.8014,fluid
331,2.71437,2.45749,,1001.24,44.6289,9753.54,,-0.224912,-9.63795e-05,,5.73109,17.0545,fluid
332,2.66522,2.46595,,1001.33,41.0337,10454.5,,-0.229093,0.00271481,,4.65966,17.9014,fluid
333,2.54234,2.4828,,1001.56,18.8285,12317.7,,-0.268379,0.0249885,,1.75202,20.0179,fluid
334,2.56654,2.48858,,1001.52,26.877,11954.6,,-0.256389,0.0159075,,2.30452,20.0083,fluid
335,3.08771,2.50724,,1000.54,28.3418,4242.81,,-0.268657,0.0340238,,8.00783,12.977,fluid
336,1.83512,0.333158,,1004.22,159.874,33560.1,,0.162273,-0.202543,,-23.4396,-3.7015,fluid
337,1.94873,0.904062,,1004.4,90.5527,34969.8,,0.229378,-0.104716,,-15.9054,-0.0533155,fluid
338,2.13083,1.32105,,1004.06,64.4841,32252.5,,0.104923,0.0666679,,-8.52095,2.70094,fluid
339,2.3889,1.57876,,1003.49,78.1903,27682.2,,-0.0247621,0.125701,,-2.39573,3.72024,fluid
340,2.6955,1.75197,,1002.63,90.4075,20835.3,,-0.10118,0.141274,,2.67417,4.94318,fluid
341,3.05425,2.00079,,1001.53,69.5736,12068.8,,-0.157578,0.158764,,6.04331,7.95716,fluid
342,3.27145,2.30669,,1000.27,-4.27142,2103.36,,-0.304832,0.160056,,8.56867,10.0555,fluid
343,3.45297,2.39256,,1000.03,-20.1565,257.487,,-0.306364,0.103643,,7.01596,9.32948,fluid
344,3.62565,2.43933,,999.911,-24.5532,-700.517,,-0.276607,0.0838077,,4.8238,8.04369,fluid
345,3.75146,2.45873,,999.834,-10.1101,-1301.98,,-0.191906,0.0478749,,3.20269,7.35008,fluid
