h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34232.9,2.24998e+07,0.5,480

t,1.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,13.25,-0.75,,1005.44,0,43374.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.87,0,38769.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.07,0,32317.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.01,0,31861.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.33,0,26389.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.15,0,9066.07,,0,0,,0,0,boundary
91,16.25,-0.75,,999.667,0,-2611.66,,0,0,,0,0,boundary
92,16.75,-0.75,,998.212,0,-13959.4,,0,0,,0,0,boundary
93,17.25,-0.75,,994.223,0,-44558.2,,0,0,,0,0,boundary
94,17.75,-0.75,,992.145,0,-60214.6,,0,0,,0,0,boundary
95,18.25,-0.75,,992.396,0,-58329.9,,0,0,,0,0,boundary
96,18.75,-0.75,,996.378,0,-28115.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.51,0,19829.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.61,0,61106.2,,0,0,,0,0,boundary
99,20.25,-0.75,,999.585,0,-3251.31,,0,0,,0,0,boundary
100,20.75,-0.75,,998.808,0,-9324.59,,0,0,,0,0,boundary
101,21.25,-0.75,,997.633,0,-18445.2,,0,0,,0,0,boundary
102,21.75,-0.75,,996.897,0,-24128.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.42,0,118165,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.48,0,118655,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.54,0,119211,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.49,0,118752,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.42,0,118147,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.36,0,117629,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.27,0,116891,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.12,0,115657,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.94,0,114047,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.73,0,112256,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.5,0,110301,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.24,0,108126,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.98,0,105885,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.71,0,103635,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.44,0,101346,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.17,0,99073.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.89,0,96683.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94164.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.28,0,91581,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.93,0,88609.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.56,0,85547.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.24,0,82906,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.85,0,79636.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.58,0,77391.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.27,0,74764.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.76,0,70550.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.3,0,66809.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.63,0,61291.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.77,0,54251.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.55,0,52388.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.22,0,49712.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.4,0,43095.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.12,0,40769.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.34,0,34517.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.18,0,25186.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.63,0,20788.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.06,0,8383.73,,0,0,,0,0,boundary
149,17.25,-1.25,,997.915,0,-16259.7,,0,0,,0,0,boundary
150,17.75,-1.25,,996.328,0,-28499.3,,0,0,,0,0,boundary
151,18.25,-1.25,,991.703,0,-63518.9,,0,0,,0,0,boundary
152,18.75,-1.25,,990.948,0,-69136.9,,0,0,,0,0,boundary
153,19.25,-1.25,,996.154,0,-29836.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.77,0,21906.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.5,0,27777.5,,0,0,,0,0,boundary
156,20.75,-1.25,,998.046,0,-15244.9,,0,0,,0,0,boundary
157,21.25,-1.25,,997.031,0,-23090.7,,0,0,,0,0,boundary
158,21.75,-1.25,,996.52,0,-27029.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.71,0,95155.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.08,0,89895,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.35,0,83757,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.39,0,75811,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.36,0,67284.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.44,0,59727.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.51,0,52079.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.49,0,43817.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36853.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.84,0,30471.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.87,0,22743.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.01,0,15843.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.54,0,12107.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.39,0,10946.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.43,0,11253.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.63,0,12866.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.72,0,95292.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.06,0,89732.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.3,0,83394.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.34,0,75365.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.3,0,66781.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.38,0,59217.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.46,0,51716.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.47,0,43620.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.61,0,36646.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.83,0,30392.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.93,0,23207.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.11,0,16640.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.56,0,12274,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.16,0,9172.73,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.13,0,8867.11,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.12,0,8818.63,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.86,0,96465,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.11,0,90169.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.29,0,83319.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.35,0,75467,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.36,0,67309.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.45,0,59785.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.55,0,52447.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.61,0,44760.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.67,0,37129.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.77,0,29887.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.94,0,23250.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.13,0,16800.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.38,0,10839.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.93,0,7337.95,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.83,0,6538.79,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.73,0,5713.46,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.260748,0.192506,,1011.78,11.6892,95754.5,,0.01693,-0.0217856,,-365.801,12.1621,fluid
289,0.265104,0.638011,,1011.16,34.4176,90534.8,,0.0168008,-0.0676672,,-338.26,12.0198,fluid
290,0.268998,1.05159,,1010.78,54.8515,87388.4,,0.0210156,-0.153876,,-313.224,12.2932,fluid
291,0.272287,1.45519,,1010.1,72.4532,81741.5,,0.0365629,-0.243129,,-289.09,13.1023,fluid
292,0.274919,1.84832,,1009.24,93.3944,74517.6,,0.0430087,-0.333524,,-265.781,13.8683,fluid
293,0.276714,2.22966,,1008.28,118.668,66645.2,,0.0679244,-0.437725,,-243.892,14.2102,fluid
294,0.277593,2.60689,,1007.68,140.494,61681.4,,0.0717827,-0.584635,,-223.07,14.508,fluid
295,0.277684,2.98246,,1007.27,148.709,58319,,0.0551579,-0.756822,,-202.808,15.4177,fluid
296,0.277147,3.3583,,1006.57,141.514,52554.4,,0.0415808,-0.916298,,-182.649,16.6772,fluid
297,0.27597,3.73905,,1005.38,128.62,42894.4,,0.0412985,-1.06063,,-162.323,17.3593,fluid
298,0.273832,4.12226,,1004.6,123.06,36614.7,,0.00391898,-1.17126,,-141.895,17.6584,fluid
299,0.271057,4.52099,,1004.37,145.597,34774.8,,0.0609157,-1.28347,,-119.88,18.0465,fluid
300,0.270019,4.93632,,1003.81,193.844,30208.6,,0.0688128,-1.48588,,-95.5537,18.1391,fluid
301,0.268743,5.34012,,1002.11,200.987,16658.7,,0.0321889,-1.65675,,-72.2136,18.2135,fluid
302,0.261392,5.78488,,1001.31,139.431,10347.2,,0.19334,-1.93877,,-50.0009,18.0212,fluid
303,0.266579,6.10675,,1001.78,277.912,14048.9,,-0.0591743,-2.38533,,-33.1398,21.5656,fluid
304,0.790487,0.211716,,1011.87,5.48581,96560.4,,0.0601259,0.0276786,,-119.645,12.0859,fluid
305,0.808996,0.651442,,1011.19,36.7712,90843.9,,0.085268,-0.0303268,,-109.889,12.2083,fluid
306,0.825175,1.06233,,1010.51,66.3803,85154.2,,0.108518,-0.101517,,-100.999,12.6494,fluid
307,0.8376,1.4596,,1009.84,94.3961,79529.1,,0.127471,-0.189601,,-92.9628,13.3463,fluid
308,0.846207,1.84849,,1009.18,124.086,74025.7,,0.146133,-0.296306,,-85.5828,14.0306,fluid
309,0.851245,2.23157,,1008.52,153.087,68609.4,,0.165022,-0.425589,,-78.7112,14.4973,fluid
310,0.853487,2.61391,,1007.84,173.758,63033.6,,0.179497,-0.5724,,-72.0375,14.9281,fluid
311,0.853616,2.99566,,1007.14,179.689,57256,,0.183228,-0.724833,,-65.3871,15.5135,fluid
312,0.851945,3.37839,,1006.42,171.953,51388.4,,0.175526,-0.878097,,-58.702,16.1274,fluid
313,0.848119,3.76341,,1005.67,159.628,45283.4,,0.162948,-1.02809,,-51.9811,16.6608,fluid
314,0.841298,4.14869,,1004.89,155.244,38919.3,,0.153946,-1.15613,,-45.1567,17.2986,fluid
315,0.832893,4.54471,,1004.05,184.685,32204.8,,0.169486,-1.29977,,-37.677,17.5571,fluid
316,0.830427,4.94332,,1003.17,239.124,25137.6,,0.207254,-1.48218,,-29.3659,17.4558,fluid
317,0.824631,5.34983,,1002.22,240.207,17533.5,,0.201099,-1.63568,,-20.7956,17.726,fluid
318,0.791857,5.79572,,1001.27,147.011,10026.3,,0.112235,-1.85682,,-12.6269,18.2403,fluid
319,0.833395,6.08037,,1000.8,190.583,6317.87,,0.155879,-2.13458,,-7.67157,17.861,fluid
320,1.31829,0.215501,,1011.9,0.63485,96760,,0.091563,0.0291914,,-71.1175,11.9939,fluid
321,1.35248,0.654665,,1011.24,35.0608,91228.4,,0.137558,-0.0293143,,-65.202,12.2861,fluid
322,1.38125,1.06558,,1010.57,67.8719,85648.1,,0.179996,-0.094448,,-59.8252,12.7538,fluid
323,1.40195,1.46423,,1009.93,98.4584,80293.4,,0.210491,-0.17973,,-55.0578,13.3236,fluid
324,1.41494,1.85452,,1009.28,127.352,74851.9,,0.247527,-0.287679,,-50.8439,13.9472,fluid
325,1.42166,2.23957,,1008.62,151.636,69413,,0.277365,-0.415284,,-46.945,14.5018,fluid
326,1.42399,2.62468,,1007.94,167.781,63800.1,,0.290041,-0.550781,,-43.0234,15.0263,fluid
327,1.42353,3.00962,,1007.25,175.222,58187,,0.29526,-0.688065,,-38.9428,15.5638,fluid
328,1.42128,3.39553,,1006.5,175.021,52014,,0.291893,-0.833759,,-34.7096,16.0429,fluid
329,1.41642,3.7829,,1005.67,169.401,45222.4,,0.275804,-0.985677,,-30.4618,16.5596,fluid
330,1.40639,4.17099,,1004.85,165.214,38620.4,,0.261239,-1.12348,,-26.2843,17.2789,fluid
331,1.39416,4.56758,,1004.1,190.063,32587,,0.2888,-1.26779,,-21.8471,17.701,fluid
332,1.39402,4.96792,,1003.2,239.227,25368.9,,0.349199,-1.42908,,-16.685,17.6792,fluid
333,1.38567,5.37485,,1002.05,225.501,16188,,0.315256,-1.57846,,-10.9911,17.9629,fluid
334,1.32954,5.79424,,1001.02,139.922,8029.67,,0.189757,-1.83023,,-5.94735,18.1621,fluid
335,1.39061,6.09196,,1000.7,205.267,5487.74,,0.290491,-2.11093,,-3.34695,17.8277,fluid
336,1.84544,0.213219,,1011.86,1.31476,96432.8,,0.12114,0.0239365,,-49.6485,11.8827,fluid
337,1.8944,0.651624,,1011.22,36.0162,91074.3,,0.191641,-0.0344273,,-45.3862,12.2255,fluid
338,1.9349,1.06315,,1010.55,69.4264,85467,,0.245532,-0.0989362,,-41.465,12.6851,fluid
339,1.96334,1.46343,,1009.87,99.8939,79751.9,,0.296776,-0.18535,,-38.0959,13.2028,fluid
340,1.98084,1.85557,,1009.2,126.747,74254.2,,0.342562,-0.291934,,-35.1118,13.766,fluid
341,1.98953,2.24201,,1008.6,147.273,69250.6,,0.374368,-0.413192,,-32.3305,14.3678,fluid
342,1.99207,2.62771,,1007.95,160.786,63932.5,,0.392908,-0.538696,,-29.5609,15.0147,fluid
343,1.991,3.0135,,1007.21,170.539,57854.4,,0.403315,-0.665666,,-26.687,15.5936,fluid
344,1.98819,3.401,,1006.39,177.065,51106,,0.404203,-0.804571,,-23.6342,15.9925,fluid
345,1.98219,3.78986,,1005.56,175.607,44346.7,,0.390416,-0.957487,,-20.5114,16.4304,fluid
346,1.96839,4.17942,,1004.79,169.626,38126.6,,0.36823,-1.10252,,-17.5051,17.1486,fluid
347,1.95301,4.57583,,1004.11,191.664,32626.7,,0.400642,-1.24486,,-14.6549,17.7054,fluid
348,1.95921,4.97962,,1003.19,238.981,25288.1,,0.486396,-1.38856,,-11.115,17.7854,fluid
349,1.95091,5.38914,,1001.87,215.936,14740.9,,0.438146,-1.53492,,-6.59194,18.021,fluid
350,1.87843,5.78034,,1000.76,145.179,5967.65,,0.283126,-1.81385,,-2.80378,17.9604,fluid
351,1.9528,6.08285,,1000.6,211.141,4715.78,,0.420321,-2.08893,,-1.43555,17.629,fluid
