h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37098.3,162421,0.5,480

t,4.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,20.25,-0.25,,1003.38,0,26791.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.9,0,30959.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.21,0,25424.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.25,0,17742.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.34,0,26448.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.11,0,48852.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.95,0,55698,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.72,0,45687.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.08,0,32381.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.3,0,18182.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.3,0,18182.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.17,0,41220.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.55,0,36227.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.34,0,18465,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.92,0,7260.58,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.18,0,9273.77,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.63,0,12878,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.97,0,15541.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.07,0,24306.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.34,0,34475.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.82,0,38394.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.69,0,37301.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.45,0,35424.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.31,0,34244.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.24,0,33686.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.21,0,33421.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.21,0,33435.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.25,0,33749.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.32,0,34341.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.43,0,35241.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.55,0,36170,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.65,0,37043.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.75,0,37794.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.85,0,38649.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.98,0,39651,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.08,0,40474.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.13,0,40913.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.15,0,41054,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.15,0,41047.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.14,0,40993.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.13,0,40901.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.16,0,41167.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.2,0,41434.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.22,0,41635.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.21,0,41567.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.19,0,41382.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.09,0,40550.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.96,0,39494.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.89,0,38908.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.74,0,37732.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.87,0,38797.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.38,0,34845.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.9,0,30964.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.09,0,32498.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.02,0,31914.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.45,0,27354.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.52,0,27944.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.37,0,26712.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.4,0,26994.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.63,0,20788.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.04,0,16110.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.17,0,25102.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.5,0,35835.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.35,0,34575.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.84,0,30523,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.14,0,40957.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.23,0,58006.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.67,0,53419.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.39,0,34938.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.59,0,44637.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.67,0,29141.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.08,0,24407.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.59,0,28499.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.43,0,35237.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.19,0,41360.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.81,0,46369.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.97,0,47715.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.89,0,47076.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.66,0,45172.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.39,0,42983.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.11,0,40687.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.9,0,38999.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.73,0,37629,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.65,0,37029.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.58,0,36453,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.55,0,36159.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.55,0,36202.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.6,0,36583.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.66,0,37095.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.66,0,37075.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.74,0,37730.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.85,0,38641.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.96,0,39536.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.13,0,40910.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.23,0,41717.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.31,0,42356.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.39,0,42984.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.41,0,43136,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.41,0,43179,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.36,0,42778.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.42,0,43265.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.35,0,42642.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.31,0,42352.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.2,0,41438,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.93,0,39250.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.92,0,39181.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.66,0,37111.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.51,0,35885.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.16,0,33078,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.15,0,32999.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.96,0,31465.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.99,0,31660.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.9,0,30991.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.97,0,31499.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.26,0,33842.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.78,0,30005.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.5,0,19779.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.82,0,14378.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.47,0,19516.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.2,0,25384.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.24,0,33711.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.77,0,54250.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.71,0,70155.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.77,0,54214.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.41,0,27009.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.4,0,11002.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.62,0,12741.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.44,0,11339.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.33,0,10494.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.15,0,9078.71,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.64,0,4993.91,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.74,0,5796.47,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4396.38,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.31,0,2468.28,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.77,0,6043.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.45,0,11447.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.66,0,13062.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.7,0,13444.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.55,0,12202.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.84,0,6604.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.74,0,5858.29,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.57,0,4516.49,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.31,0,2397.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.39,0,3030.49,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.06,0,16245.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.91,0,23020.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.77,0,21892.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.13,0,16796.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.24,0,9788.09,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.7,0,5521.04,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.59,0,4650.74,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3516.82,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.3,0,18182.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.48,0,51888,,0,0,,0,0,boundary
230,25.25,1.25,,1005.75,0,45888.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.39,0,10925.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.92,0,7259.8,,0,0,,0,0,boundary
233,25.25,2.75,,1000.37,0,2939.78,,0,0,,0,0,boundary
234,25.25,3.25,,999.955,0,-350.247,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.13,0,32849.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005,0,39805.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.13,0,32845,,0,0,,0,0,boundary
251,25.75,1.75,,1002.1,0,16599.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4761.15,,0,0,,0,0,boundary
253,25.75,2.75,,1000.25,0,1942.65,,0,0,,0,0,boundary
254,25.75,3.25,,999.927,0,-575.868,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.6,0,20581.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.73,0,13650.6,,0,0,,0,0,boundary
270,26.25,1.25,,1001.21,0,9538.99,,0,0,,0,0,boundary
271,26.25,1.75,,999.736,0,-2071.44,,0,0,,0,0,boundary
272,26.25,2.25,,1000.48,0,3808.21,,0,0,,0,0,boundary
273,26.25,2.75,,1000.17,0,1356.37,,0,0,,0,0,boundary
274,26.25,3.25,,999.922,0,-613.366,,0,0,,0,0,boundary
275,26.25,3.75,,999.878,0,-956.794,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.290842,0.0738676,,1001.23,274.66,9693.81,,0.0381614,-0.245784,,-48.7858,-4.47211,fluid
289,0.305529,0.306748,,1002.09,268.37,16489.5,,0.148587,-0.606856,,-49.2091,-7.23062,fluid
290,0.314432,0.645004,,1002.74,186.612,21709.8,,0.160207,-1.03748,,-54.6507,-6.16121,fluid
291,0.326642,0.952766,,1002.73,50.1794,21574.1,,0.0754001,-0.935501,,-56.3589,-0.260417,fluid
292,0.341264,1.19093,,1001.59,-76.0987,12514,,-0.00460389,-0.791425,,-53.7361,5.45248,fluid
293,0.356884,1.38203,,1002.39,-193.429,18872.6,,-0.0240006,-0.783851,,-49.21,9.31648,fluid
294,0.372399,1.59002,,1000.96,-335.943,7582.46,,-0.0525974,-0.860918,,-43.5699,11.8337,fluid
295,0.392238,1.89696,,1001.77,-506.706,13995.1,,-0.168705,-0.868891,,-33.8559,10.9893,fluid
296,0.411752,2.34548,,1001.23,-374.182,9677.72,,-0.112095,-0.146861,,-19.6807,12.4098,fluid
297,0.367566,2.74237,,1000.59,-382.074,4630.59,,-0.518726,0.639288,,-13.3828,14.7027,fluid
298,0.379567,2.71351,,1000.06,-543.364,451.103,,-0.012626,0.669391,,-14.0562,11.7268,fluid
299,0.398059,2.62632,,999.425,-318.053,-4502.48,,-0.464063,0.405516,,-16.2293,9.07381,fluid
300,0.408902,2.52847,,1001.82,-435.04,14332.8,,0.111467,0.307979,,-14.3105,17.4665,fluid
301,0.405024,2.48623,,1001.53,-330.699,12035.9,,-0.297129,0.169381,,-15.7808,15.5672,fluid
302,0.420198,2.36578,,1001.82,-364.035,14340.8,,-0.130954,-0.115595,,-17.8701,13.4937,fluid
303,0.4985,2.12115,,1001.29,-459.563,10185.4,,-0.241245,-0.583324,,-20.1175,11.0688,fluid
304,0.827475,0.275571,,1000.46,232.646,3589.49,,0.37795,-0.165789,,-28.569,-3.33779,fluid
305,0.861679,0.78931,,1003.97,128.633,31550.8,,0.359784,-0.43022,,-21.7044,-1.19239,fluid
306,0.924695,1.23893,,1003.73,-16.7678,29605.1,,0.0300221,-0.343814,,-17.2502,4.63256,fluid
307,1.03156,1.52968,,1002.86,-123.469,22646.9,,-0.173229,-0.286083,,-13.1108,7.73354,fluid
308,1.16825,1.75489,,1002.17,-174.759,17163.3,,-0.286133,-0.258527,,-9.17622,9.28028,fluid
309,1.32481,1.94526,,1001.61,-175.113,12730.4,,-0.325175,-0.242607,,-5.73166,9.88161,fluid
310,1.46007,2.13118,,1001.11,-135.83,8720.59,,-0.283192,-0.139957,,-2.86593,10.2882,fluid
311,1.52254,2.28522,,1000.79,-117.643,6210.3,,-0.24962,-0.0505254,,-1.29416,10.879,fluid
312,1.54205,2.37668,,1000.66,-117.257,5165.36,,-0.248327,-0.0152485,,-0.725137,11.3576,fluid
313,1.57245,2.40802,,1000.6,-99.9566,4720.72,,-0.22816,-0.0295936,,-0.258647,11.4606,fluid
314,1.60821,2.408,,1000.56,-82.7832,4416.43,,-0.20784,-0.0512793,,0.135021,11.2908,fluid
315,1.61794,2.40786,,1000.55,-79.0511,4339,,-0.203611,-0.0558864,,0.224709,11.2442,fluid
316,1.56395,2.43631,,1000.59,-103.048,4649.7,,-0.232773,-0.0192407,,-0.306083,11.7095,fluid
317,1.43194,2.49195,,1000.7,-221.481,5503.18,,-0.377791,0.113716,,-1.98432,12.9817,fluid
318,1.43964,2.48929,,1000.69,-212.512,5435.87,,-0.367277,0.104598,,-1.8713,12.8942,fluid
319,1.88515,2.39626,,1000.36,-70.355,2857.39,,-0.208752,-0.0116218,,1.2988,9.82251,fluid
320,1.27852,0.366805,,1003.08,193.711,24386.5,,0.24878,-0.107086,,-20.6273,0.510165,fluid
321,1.3748,0.941482,,1002.98,118.659,23627.4,,0.0916718,-0.0631557,,-12.5109,3.37939,fluid
322,1.56184,1.32634,,1002.34,50.1617,18459.4,,-0.0417025,0.0477882,,-6.80593,6.95319,fluid
323,1.80959,1.58958,,1001.63,13.5969,12821.8,,-0.0994814,0.0909714,,-3.12172,8.68319,fluid
324,2.08784,1.87682,,1001.02,-23.4212,8011.44,,-0.134711,0.115633,,-1.03936,9.64895,fluid
325,2.30111,2.17188,,1000.47,-78.8157,3711.33,,-0.214882,0.182728,,-0.0706934,9.16636,fluid
326,2.37627,2.35259,,1000.08,-138.325,593.905,,-0.357174,0.169584,,1.29727,8.07641,fluid
327,2.55595,2.37923,,1000.1,-103.822,797.018,,-0.27404,0.108957,,0.394724,8.04074,fluid
328,2.70976,2.38611,,1000.08,-54.5778,595.291,,-0.142662,0.0405125,,-0.354771,7.88797,fluid
329,2.78257,2.40624,,1000.04,-45.3752,320.026,,-0.115471,0.0279275,,-0.63167,7.74978,fluid
330,2.81584,2.423,,1000.03,-41.9482,221.263,,-0.104721,0.0236073,,-0.753937,7.61223,fluid
331,2.8188,2.43186,,1000.03,-40.6019,225.876,,-0.100707,0.0216045,,-0.776666,7.54132,fluid
332,2.77496,2.43906,,1000.05,-41.2525,362.571,,-0.104108,0.0215983,,-0.622975,7.47993,fluid
333,2.67882,2.44667,,1000.08,-47.3943,653.198,,-0.124881,0.0279592,,-0.237132,7.45674,fluid
334,2.69488,2.45514,,1000.07,-44.7907,586.058,,-0.116777,0.0254944,,-0.298997,7.36397,fluid
335,3.20408,2.45579,,999.967,-44.2472,-259.608,,-0.110448,0.0463871,,-1.24752,7.60108,fluid
336,1.72747,0.36739,,1003.56,103.313,28275.2,,0.124038,-0.0292282,,-17.2275,4.60915,fluid
337,1.88261,0.860281,,1002.85,73.2077,22528.9,,0.0382403,0.228581,,-9.92498,6.46915,fluid
338,2.12297,1.2325,,1002.18,47.4042,17238.9,,0.010943,0.217824,,-5.95694,8.67835,fluid
339,2.41117,1.49202,,1001.81,26.5427,14252.2,,0.0102276,0.167543,,-4.59673,9.73322,fluid
340,2.72337,1.67695,,1001.48,12.0057,11691.1,,0.0114018,0.12424,,-4.04411,10.1008,fluid
341,3.09617,1.91125,,1001.07,-3.84974,8396.73,,0.00301464,0.134979,,-3.59634,9.91829,fluid
342,3.40691,2.17032,,1000.57,-39.5051,4469.34,,-0.0899856,0.213943,,-2.68057,9.1579,fluid
343,3.5888,2.31851,,999.702,-47.2828,-2335.74,,-0.139137,0.0972304,,-0.352122,8.56625,fluid
344,3.72583,2.38512,,999.976,-23.709,-187.361,,-0.0602203,0.0459044,,-1.0278,8.47833,fluid
345,3.81378,2.42075,,1000.07,-11.8561,561.091,,-0.0206086,0.0273673,,-1.19807,8.58616,fluid
