h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35903.3,88820.1,0.5,480

t,5.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1004.34,0,34494.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.24,0,33690.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.58,0,28383,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.48,0,27619.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.87,0,30733.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.89,0,30854.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.82,0,22301.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.63,0,20820.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.04,0,40138.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.96,0,55800.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.4,0,51163.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.74,0,37765,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.5,0,19737.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.5,0,19737.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.06,0,40349.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.05,0,40274.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.2,0,99302.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1018.15,0,150424,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.85,0,139088,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.76,0,121108,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.93,0,114021,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.42,0,101198,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.79,0,79101.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.38,0,59177.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45406.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.63,0,36822.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.08,0,32399.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004,0,31755.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.21,0,33485.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.47,0,35535.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.64,0,36916.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.71,0,37515,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.74,0,37766.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.76,0,37887.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.79,0,38103.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.84,0,38550.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.9,0,39030.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.97,0,39573.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.06,0,40340.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.17,0,41193.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.25,0,41876.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.32,0,42411.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.34,0,42581.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.36,0,42775.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.36,0,42753.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42586.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.33,0,42486.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.29,0,42219.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.3,0,42283.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.25,0,41880.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.19,0,41353,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.06,0,40352.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.93,0,39301.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39772.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.8,0,38210.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.26,0,33891,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.26,0,33841.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.39,0,34940.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.79,0,30056.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.48,0,27567.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.43,0,27212.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.51,0,27808.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.12,0,24689.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.63,0,20827.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.48,0,27627.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.89,0,38972.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.09,0,40562.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.6,0,36623.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.63,0,44907.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.46,0,59855.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.66,0,53283.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.77,0,37979,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.78,0,21997.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.76,0,87223.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.78,0,104200,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.49,0,84924.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.84,0,54780.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.11,0,40757.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.16,0,41124.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.76,0,46023.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.78,0,46165.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.25,0,41886.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.84,0,38547.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.85,0,38618.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.05,0,40238.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.27,0,42050,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.38,0,42875.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.35,0,42664.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.24,0,41794.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.11,0,40757.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.97,0,39586.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.94,0,39368.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.92,0,39202.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.93,0,39245.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.93,0,39261.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.94,0,39388.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.04,0,40117.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.07,0,40360.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.15,0,41013.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.23,0,41720,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.29,0,42175.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.35,0,42653.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.39,0,43028.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.3,0,42232.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.06,0,40299.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.09,0,40573.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.93,0,39242.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.89,0,38917.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.75,0,37809.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.66,0,37073.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.69,0,37297.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.22,0,33523.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.2,0,33375,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.13,0,32811.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.15,0,33007.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.22,0,33562.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.2,0,33367.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.43,0,35203.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.42,0,35134.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.53,0,28020.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.77,0,21893.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.73,0,21595.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.4,0,26962.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.25,0,33793.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.8,0,54488.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.45,0,68058,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.15,0,49147.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003,0,23784.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.66,0,69758.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.96,0,47653.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.42,0,27142.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.04,0,8190.78,,0,0,,0,0,boundary
172,-0.25,2.25,,999.69,0,-2427.13,,0,0,,0,0,boundary
173,-0.25,2.75,,998.461,0,-12024,,0,0,,0,0,boundary
174,-0.25,3.25,,996.373,0,-28158.1,,0,0,,0,0,boundary
175,-0.25,3.75,,999.211,0,-6179.6,,0,0,,0,0,boundary
176,-0.25,4.25,,998.126,0,-14627.1,,0,0,,0,0,boundary
177,-0.25,4.75,,995.44,0,-35300.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.1,0,81688.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.16,0,49272.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.95,0,23347.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.88,0,6949.93,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.11,0,826.056,,0,0,,0,0,boundary
193,-0.75,2.75,,998.815,0,-9269.74,,0,0,,0,0,boundary
194,-0.75,3.25,,997.037,0,-23050.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.36,0,2822.97,,0,0,,0,0,boundary
196,-0.75,4.25,,999.602,0,-3123.47,,0,0,,0,0,boundary
197,-0.75,4.75,,995.291,0,-36436.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.35,0,75429,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.96,0,7572.47,,0,0,,0,0,boundary
210,-1.25,1.25,,996.154,0,-29835.1,,0,0,,0,0,boundary
211,-1.25,1.75,,996.401,0,-27942.6,,0,0,,0,0,boundary
212,-1.25,2.25,,998.857,0,-8942.55,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.46,0,3629.13,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.95,0,7440.51,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.47,0,11597.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.06,0,16230.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.79,0,30070.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.5,0,19737.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.97,0,47723.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.03,0,40064.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9748.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6779.19,,0,0,,0,0,boundary
233,25.25,2.75,,1000.56,0,4372.78,,0,0,,0,0,boundary
234,25.25,3.25,,1000.23,0,1831.37,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.72,0,29521.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.28,0,34023.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.41,0,27075.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.67,0,13137.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5081.64,,0,0,,0,0,boundary
253,25.75,2.75,,1000.41,0,3214.43,,0,0,,0,0,boundary
254,25.75,3.25,,1000.16,0,1288.99,,0,0,,0,0,boundary
255,25.75,3.75,,1000.09,0,671.027,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.88,0,22784.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.62,0,12751.7,,0,0,,0,0,boundary
270,26.25,1.25,,1000.73,0,5776.83,,0,0,,0,0,boundary
271,26.25,1.75,,999.815,0,-1453.65,,0,0,,0,0,boundary
272,26.25,2.25,,998.333,0,-13019.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.34,0,2666.34,,0,0,,0,0,boundary
274,26.25,3.25,,1000.14,0,1072.65,,0,0,,0,0,boundary
275,26.25,3.75,,1000.07,0,521.448,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.228515,-1.25152,,1006.15,-4272.63,49148.8,,-1.31928,-6.19023,,-250.581,-97.598,fluid
289,0.320291,0.177572,,1007.92,245.488,63682.3,,-0.322286,-0.130648,,-201.449,75.0876,fluid
290,0.337912,0.39059,,1005.9,410.451,47166.4,,-0.120515,-0.141961,,-139.446,89.1283,fluid
291,0.352002,0.561355,,1004.65,465.333,37033.2,,-0.123062,-0.219916,,-92.6991,91.5088,fluid
292,0.362899,0.777959,,1002.52,480.956,19953.2,,-0.0710032,-0.331667,,-43.8777,80.7087,fluid
293,0.371482,1.05001,,1000.52,459.449,4058.27,,-0.0975894,-0.326331,,0.669134,51.4536,fluid
294,0.374914,1.29269,,999.403,419.351,-4677.14,,-0.0111608,-0.242382,,23.4912,21.267,fluid
295,0.370432,1.4871,,999.649,362.926,-2748.08,,0.0591148,-0.270844,,31.4846,-0.277657,fluid
296,0.351953,1.85231,,997.621,171.919,-18534.6,,-0.0210723,-0.776763,,29.5607,-26.2405,fluid
297,0.299317,3.0414,,992.515,-350.331,-57436.1,,0.761742,-0.0801363,,-24.0255,-31.4704,fluid
298,0.308606,2.97446,,1003.91,107.923,31035.6,,-0.620289,-0.304535,,0.846615,14.2781,fluid
299,0.327946,2.79411,,1000.95,12.1106,7484.83,,-0.58077,-0.400872,,-3.55904,-7.66278,fluid
300,0.345754,2.46627,,998.971,-118.997,-8051.62,,0.278573,-0.761882,,3.21662,-25.6634,fluid
301,0.341902,2.29387,,1001.84,-66.4504,14552.3,,-0.0230947,-0.977935,,12.1338,-29.1165,fluid
302,0.358027,1.90593,,998.815,134.183,-9266.61,,0.0725995,-0.787454,,27.3255,-27.9581,fluid
303,0.444866,1.6046,,998.978,311.976,-7995.92,,0.0468884,-0.473205,,30.0919,-8.81921,fluid
304,0.916042,0.116886,,1012.49,239.255,101738,,-0.598105,-0.362926,,-35.7505,64.0199,fluid
305,0.969189,0.430873,,1004.26,319.434,33870.6,,-0.676973,-0.480047,,-20.5057,79.336,fluid
306,1.00129,0.777185,,996.573,293.947,-26622.7,,-0.731261,-0.658188,,-10.5476,67.1359,fluid
307,1.04499,1.08468,,993.525,195.314,-49839.4,,-0.592249,-0.726783,,-4.19027,39.8873,fluid
308,1.09692,1.33399,,993.833,55.3984,-47513.7,,-0.424709,-0.723461,,-1.84184,16.2436,fluid
309,1.15979,1.53017,,995.085,-105.385,-38011.1,,-0.332003,-0.732345,,-2.68026,1.9144,fluid
310,1.21572,1.75582,,996.752,-290.336,-25244,,-0.323029,-0.804076,,-2.62898,-7.55575,fluid
311,1.27693,2.08499,,998.594,-417.834,-10984.3,,-0.357085,-0.731804,,-1.77177,-14.0829,fluid
312,1.26984,2.41928,,999.519,-385.889,-3771.91,,-0.362326,0.0823185,,1.52091,-16.4167,fluid
313,1.31257,2.43228,,999.248,-380.157,-5890.74,,-0.358988,0.0683575,,0.31348,-16.4576,fluid
314,1.37466,2.36933,,999.009,-353.33,-7753.72,,-0.314234,-0.115482,,-2.35342,-15.4674,fluid
315,1.38867,2.3575,,998.955,-351.363,-8176.89,,-0.308816,-0.149647,,-2.97587,-15.175,fluid
316,1.28126,2.51391,,999.313,-421.505,-5383.17,,-0.415239,0.233619,,1.79635,-16.7726,fluid
317,1.00992,2.86465,,1004.17,-748.92,33154.2,,-0.00415324,0.868283,,8.22155,17.8825,fluid
318,1.02283,2.84687,,1004.1,-678.044,32603,,-0.111815,0.791336,,8.36953,16.2782,fluid
319,1.64873,2.37503,,998.767,-368.899,-9637.75,,-0.314601,-0.0283568,,-9.83257,-10.7358,fluid
320,1.43853,0.237041,,1004.98,-2.27143,39651.9,,-0.0807128,-0.28072,,-12.1931,56.7286,fluid
321,1.50338,0.708935,,1000.24,-134.723,1912.14,,-0.097414,-0.394332,,-19.8939,50.6499,fluid
322,1.577,1.16712,,997.836,-262.032,-16870.2,,-0.126193,-0.400199,,-25.5473,25.2843,fluid
323,1.69697,1.52152,,998.247,-411.289,-13682.3,,-0.192615,-0.344475,,-25.0698,8.29566,fluid
324,1.87115,1.86801,,999.227,-504.541,-6053.34,,-0.313927,-0.280316,,-21.582,1.3115,fluid
325,2.03209,2.24237,,1000.06,-409.128,457.374,,-0.321648,-0.0253268,,-16.5583,0.410619,fluid
326,2.02945,2.47016,,999.682,-437.861,-2493.62,,-0.426182,0.262126,,-12.3542,-0.751424,fluid
327,2.22767,2.48657,,1000.24,-424.595,1850.34,,-0.425336,0.2856,,-13.5784,4.92238,fluid
328,2.51005,2.43711,,1000.93,-288.086,7318.6,,-0.217838,0.16649,,-13.5254,10.2321,fluid
329,2.61569,2.44413,,1001.06,-245.533,8318.47,,-0.14388,0.140667,,-11.9656,11.8955,fluid
330,2.65878,2.45872,,1001.1,-233.971,8676.53,,-0.123456,0.144843,,-11.2055,12.9226,fluid
331,2.66372,2.46737,,1001.11,-233.984,8728.63,,-0.121399,0.150836,,-11.0368,13.2711,fluid
332,2.61147,2.47731,,1001.03,-253.099,8117.5,,-0.147566,0.168898,,-11.596,12.7808,fluid
333,2.47205,2.50157,,1000.79,-324.682,6226.81,,-0.264698,0.234328,,-13.074,10.8943,fluid
334,2.50069,2.50565,,1000.84,-310.295,6597.8,,-0.235368,0.226433,,-12.6997,11.5469,fluid
335,3.03294,2.52575,,1001.58,-144.038,12465.6,,-0.122272,0.154182,,-7.83139,19.3834,fluid
336,1.87944,0.313563,,1004.28,-98.3628,34018.4,,0.117875,-0.180066,,-11.7294,39.3986,fluid
337,1.98315,0.886952,,1001.65,-233.543,13031.2,,0.122907,-0.171232,,-23.8111,26.4393,fluid
338,2.13515,1.32414,,1001.16,-315.526,9118.18,,0.044788,-0.0959544,,-25.8807,12.234,fluid
339,2.37093,1.59039,,1001.63,-321.807,12872.9,,-0.00764651,-0.0495152,,-22.1303,6.91477,fluid
340,2.66797,1.76791,,1002.11,-257.636,16663.7,,-0.0182756,-0.0157971,,-16.9203,5.14177,fluid
341,3.01938,2.02513,,1002.18,-150.036,17255.9,,-0.0461675,0.0569797,,-11.0285,5.82227,fluid
342,3.20843,2.33996,,1001.56,-102.114,12299.8,,-0.159728,0.144062,,-7.64288,13.1756,fluid
343,3.38907,2.41736,,1001.52,-60.2981,11971,,-0.18039,0.111129,,-5.1389,15.7764,fluid
344,3.56775,2.46003,,1001.51,-23.8808,11920.9,,-0.177305,0.081801,,-2.23287,17.0319,fluid
345,3.71305,2.47108,,1001.43,15.3234,11240,,-0.118795,0.0368925,,0.579611,16.9997,fluid
