h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34647.1,97654.7,0.5,480

t,5.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,2.75,-0.75,,1005.84,0,46622,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.32,0,42409,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.88,0,38829,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.62,0,36761.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.56,0,36274.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.59,0,36552,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.66,0,37094.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.72,0,37606.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.81,0,38301.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.9,0,39024.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.99,0,39741.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.06,0,40310.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.13,0,40848.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.21,0,41536.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.31,0,42326.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.4,0,43055.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.46,0,43534.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.49,0,43829.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.5,0,43868.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.5,0,43857.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43712.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.46,0,43592.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.48,0,43712.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.47,0,43643.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.45,0,43514.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.37,0,42797.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.27,0,42053.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,40993,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.98,0,39657.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.07,0,40370.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.78,0,38020.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.24,0,33705.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.25,0,33811.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.34,0,34542.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.72,0,29494.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.54,0,28056.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27377.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.51,0,27829.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.05,0,24183.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.49,0,19677,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.41,0,27010,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.8,0,38239.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.85,0,38613.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.32,0,34322,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.45,0,43467.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.39,0,59319.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.62,0,52997.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.54,0,36080.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.99,0,114548,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.58,0,119590,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.9,0,113783,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.04,0,106460,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.57,0,94029.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.17,0,73961.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.26,0,58251.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.72,0,53845.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.77,0,54241.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.51,0,52111.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.04,0,48309,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.68,0,45358.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.45,0,43516,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.35,0,42696.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.31,0,42374.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.28,0,42113.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.24,0,41738.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.18,0,41300.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.12,0,40796.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.13,0,40854.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.1,0,40681.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.12,0,40790.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.15,0,41033.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.18,0,41292.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.28,0,42110.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.33,0,42539.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.43,0,43353.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.51,0,43995,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.55,0,44288.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.57,0,44439,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.54,0,44212.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.49,0,43768.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.29,0,42210.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.32,0,42407.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.17,0,41239.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.04,0,40181.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.95,0,39402.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.77,0,37951.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.77,0,37946.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.26,0,33847.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.28,0,34010,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.15,0,32955.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.18,0,33205.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.19,0,33287.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.19,0,33300.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35359.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.29,0,34127.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.22,0,25540.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.43,0,19234.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.6,0,20561.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,0,26018.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.16,0,33078.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.76,0,54135.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.53,0,68662,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.28,0,50226.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.02,0,23905.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.42,0,67791.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.79,0,54425.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.99,0,39742.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.05,0,24159.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.63,0,12889.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.11,0,8766.12,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.95,0,15424.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.27,0,9988.88,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.98,0,15658.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.34,0,34471.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.38,0,84057.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.52,0,68625.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.26,0,50038.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.92,0,31096.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.2,0,17387.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.38,0,10847.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.76,0,13882.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.09,0,8595.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.9,0,15001.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.62,0,36791.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.66,0,103191,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.03,0,81123.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.05,0,56503.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.36,0,34691.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.73,0,21574.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.02,0,15981.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,3007.79,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.74,0,5829.13,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.81,0,14251.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.36,0,59041.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.41,0,19066.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.18,0,49371.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.31,0,42307.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.29,0,10127,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6938.03,,0,0,,0,0,boundary
233,25.25,2.75,,1000.51,0,3989.28,,0,0,,0,0,boundary
234,25.25,3.25,,1000.14,0,1137.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.77,0,29890.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.49,0,35716.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.66,0,29027.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.81,0,14307,,0,0,,0,0,boundary
252,25.75,2.25,,1000.63,0,4980.82,,0,0,,0,0,boundary
253,25.75,2.75,,1000.36,0,2835.87,,0,0,,0,0,boundary
254,25.75,3.25,,1000.09,0,679.752,,0,0,,0,0,boundary
255,25.75,3.75,,1000.04,0,312.449,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.62,0,20736.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.53,0,12082.3,,0,0,,0,0,boundary
270,26.25,1.25,,1000.82,0,6460.1,,0,0,,0,0,boundary
271,26.25,1.75,,999.754,0,-1932.2,,0,0,,0,0,boundary
272,26.25,2.25,,997.903,0,-16356.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.29,0,2239.95,,0,0,,0,0,boundary
274,26.25,3.25,,1000.06,0,505.144,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,2.73077,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.319217,-0.283695,,1009.68,-275.523,78179.6,,-0.0478167,-1.30563,,-223.52,8.67259,fluid
289,0.337652,0.136817,,1007.27,-220.651,58321.6,,-0.00682063,0.42608,,-176.34,35.7322,fluid
290,0.344398,0.362817,,1007.61,-75.8047,61124.2,,0.0213254,0.477281,,-152.946,39.1281,fluid
291,0.350169,0.593602,,1006.09,143.705,48678.2,,0.0837148,0.195076,,-129.853,39.4776,fluid
292,0.354337,0.856055,,1005.39,343.511,42964.2,,0.0833419,-0.069096,,-105.638,37.5939,fluid
293,0.359655,1.09637,,1004.25,441.582,33820.5,,0.0354781,-0.0882714,,-83.9312,34.195,fluid
294,0.36077,1.29559,,1003.4,468.983,26980.6,,0.0677679,-0.111604,,-68.5686,31.0031,fluid
295,0.354445,1.50271,,1003.63,445.339,28813.3,,0.000765519,-0.330674,,-56.0169,27.8471,fluid
296,0.344559,2.05513,,1000.93,102.138,7289.39,,-0.0809137,-0.931418,,-29.2977,12.9047,fluid
297,0.295818,3.0688,,1007.39,167.189,59301.5,,-0.58135,-0.0575122,,6.03927,37.8324,fluid
298,0.312032,3.00124,,996.336,-132.54,-28438.9,,0.0502672,0.0334741,,-25.0284,-14.217,fluid
299,0.331679,2.83417,,996.317,20.5375,-28583.5,,-0.377997,-0.0760165,,-22.999,-9.75897,fluid
300,0.344944,2.59369,,1004.37,-76.2815,34772.6,,0.159406,-0.282385,,-11.937,10.2993,fluid
301,0.343757,2.47625,,999.381,-34.8009,-4850.35,,0.0424786,-0.475174,,-19.9509,3.39008,fluid
302,0.353004,2.10612,,999.924,73.307,-598.318,,-0.0186314,-0.887221,,-26.7217,11.7635,fluid
303,0.426447,1.70211,,1002.12,375.437,16722.4,,0.0281795,-0.673019,,-31.3564,22.9234,fluid
304,0.916229,0.178305,,1008.54,-98.0356,68763.7,,0.485898,0.135115,,-20.3589,29.8919,fluid
305,0.938926,0.555635,,1006.93,226.765,55501.1,,-0.0514742,-0.0790229,,-10.8558,30.7096,fluid
306,0.957281,0.955211,,1004.55,429.685,36166.3,,-0.262891,-0.395714,,-5.83983,28.0826,fluid
307,1.00687,1.26058,,1002.54,401.167,20048.8,,-0.229012,-0.510389,,-2.28422,23.8327,fluid
308,1.07885,1.50122,,1001.39,264.535,10968.3,,-0.23172,-0.564363,,0.124051,19.2197,fluid
309,1.17443,1.70161,,1000.71,83.5024,5567.19,,-0.319209,-0.60114,,1.80599,15.1068,fluid
310,1.28156,1.94583,,1000.3,-111.394,2334.39,,-0.456277,-0.610271,,2.78183,10.2319,fluid
311,1.36282,2.22006,,1000.16,-147.529,1260.65,,-0.427449,-0.335196,,3.10762,4.85976,fluid
312,1.36994,2.39376,,1000.09,-190.328,697.351,,-0.465267,-0.035895,,3.47011,2.41378,fluid
313,1.4113,2.41601,,999.872,-184.174,-1004.86,,-0.46262,-0.0649818,,3.34327,1.38315,fluid
314,1.46195,2.39181,,999.725,-168.856,-2160.33,,-0.441038,-0.136493,,2.91058,1.18606,fluid
315,1.47438,2.38712,,999.689,-167.211,-2440.63,,-0.438306,-0.149203,,2.78372,1.14331,fluid
316,1.39425,2.46446,,999.848,-200.554,-1193.56,,-0.491174,-0.00804425,,3.42535,0.705233,fluid
317,1.15257,2.68305,,1000.93,-352.173,7302.79,,-0.628757,0.393378,,3.06396,6.19084,fluid
318,1.16612,2.67047,,1000.83,-344.282,6532.32,,-0.627641,0.37151,,3.12126,5.53097,fluid
319,1.7403,2.39319,,999.24,-220.278,-5951.01,,-0.446161,-0.0817101,,0.379801,-0.634801,fluid
320,1.38884,0.291741,,1003.65,69.7784,28924.2,,0.214073,0.0454194,,-5.45278,26.0813,fluid
321,1.44664,0.808685,,1001.82,186.236,14357,,0.049615,-0.168508,,-2.63703,23.3519,fluid
322,1.55539,1.25414,,1000.47,90.354,3692.82,,-0.143306,-0.215953,,-2.02979,18.1867,fluid
323,1.73471,1.5811,,999.696,-98.2601,-2379.93,,-0.313339,-0.147037,,-3.21293,14.1142,fluid
324,1.9651,1.90869,,999.447,-246.364,-4331.69,,-0.419896,-0.0808068,,-4.27764,10.2321,fluid
325,2.13526,2.24331,,999.676,-290.532,-2540.96,,-0.448247,0.0387608,,-3.28964,4.99816,fluid
326,2.16045,2.43371,,999.438,-332.322,-4401.54,,-0.507575,0.141685,,-1.97232,0.633093,fluid
327,2.36244,2.44668,,999.67,-322.13,-2589.01,,-0.476154,0.162391,,-3.85672,2.48806,fluid
328,2.59608,2.41792,,999.966,-227.773,-270.299,,-0.275118,0.0939558,,-5.95876,5.48847,fluid
329,2.68822,2.43067,,999.97,-203.44,-232.234,,-0.213162,0.0855989,,-6.47794,5.85644,fluid
330,2.72797,2.44574,,999.97,-196.854,-233.378,,-0.192885,0.0895648,,-6.64319,5.88232,fluid
331,2.73251,2.45417,,999.966,-196.881,-267.899,,-0.189565,0.0929487,,-6.62018,5.78513,fluid
332,2.68427,2.46242,,999.933,-206.967,-529.014,,-0.209945,0.0990198,,-6.24518,5.24978,fluid
333,2.5661,2.47772,,999.842,-244.258,-1235.69,,-0.291684,0.123446,,-5.2795,3.91871,fluid
334,2.58896,2.48395,,999.845,-236.353,-1218.46,,-0.269863,0.120878,,-5.38941,3.96194,fluid
335,3.10734,2.4997,,1000.31,-162.895,2435.47,,-0.186389,0.141652,,-6.83543,8.9606,fluid
336,1.81875,0.336341,,1003.36,60.1489,26598.2,,0.223872,0.0435718,,-9.75245,22.1938,fluid
337,1.93752,0.905394,,1001.78,43.6876,14019.4,,0.0724518,0.0151153,,-9.86909,18.075,fluid
338,2.13096,1.3146,,1001.05,-67.4982,8254.83,,-0.0655308,0.0571278,,-10.6807,14.8334,fluid
339,2.39607,1.57024,,1000.9,-144.916,7093.1,,-0.10584,0.0548986,,-11.0514,13.5514,fluid
340,2.70466,1.74327,,1001.01,-161.774,7957.09,,-0.0828044,0.0505223,,-10.9563,12.4928,fluid
341,3.06554,1.9898,,1001.03,-141.453,8104.33,,-0.0828356,0.0994841,,-9.58169,10.6335,fluid
342,3.29449,2.29205,,1000.32,-144.522,2512.78,,-0.231925,0.190873,,-6.87754,9.79154,fluid
343,3.47553,2.38227,,1000.45,-117.017,3514.96,,-0.228539,0.134487,,-5.63232,10.6614,fluid
344,3.64503,2.4304,,1000.65,-86.5032,5087.4,,-0.191651,0.111193,,-4.4098,11.6601,fluid
345,3.76398,2.4527,,1000.65,-53.6008,5144.89,,-0.112591,0.0744946,,-3.01914,12.0598,fluid
346,3.81511,2.47317,,1000.67,-44.567,5231.51,,-0.0954367,0.0664811,,-2.43652,12.4358,fluid
