h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18017.7,1.82691e+07,0.5,480

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.36,0,75588.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.76,0,70556.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.17,0,65697.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.58,0,60856.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.95,0,55726.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.29,0,50280.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.61,0,44740.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.93,0,39264,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.23,0,33661.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.5,0,27753.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.78,0,21997.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.14,0,16935.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.58,0,12480.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.11,0,8751.96,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.82,0,6488.95,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.66,0,5193.78,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.63,0,4916.04,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.66,0,5177.15,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.79,0,6248.34,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.25,0,74673.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.67,0,69835.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.11,0,65193.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.51,0,60311.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.88,0,55124.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.23,0,49818.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.56,0,44387.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.89,0,38927.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.22,0,33512.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.52,0,27924.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.81,0,22258.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.16,0,17097.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.61,0,12673.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.13,0,8883.51,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.79,0,6202,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.57,0,4516.19,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.52,0,4085.9,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.49,0,3877.38,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.54,0,4276.29,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.98,0,72392.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.44,0,67913.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.91,0,63592.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.38,0,59256,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.82,0,54614.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.2,0,49537.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.52,0,44048.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.85,0,38612.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.22,0,33503,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.56,0,28257.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.86,0,22671,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.2,0,17399.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.66,0,13064.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.21,0,9499.62,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.76,0,5995.92,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.38,0,2961.53,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.44,0,3488.66,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.38,0,2996.02,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.33,0,2606.04,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.254528,0.22859,,1009.52,54.8712,76888.6,,-0.00600338,0.000443532,,-299.426,8.51574,fluid
289,0.255258,0.706447,,1008.91,83.6093,71791.3,,0.00671225,-0.0836308,,-281.239,9.56457,fluid
290,0.255008,1.16789,,1008.36,103.473,67280.1,,0.0108192,-0.146985,,-264.019,10.9171,fluid
291,0.254602,1.65108,,1007.81,111.726,62754.5,,0.00671322,-0.284825,,-245.585,10.4306,fluid
292,0.254887,2.12623,,1007.26,103.976,58197.8,,-0.000296133,-0.394518,,-226.436,10.6098,fluid
293,0.255238,2.59642,,1006.61,99.0499,52921,,-0.00232584,-0.464992,,-206.204,11.7732,fluid
294,0.255241,3.06924,,1005.89,102.475,47043.8,,0.00378976,-0.556574,,-184.994,12.402,fluid
295,0.254963,3.54087,,1005.23,101.226,41728.1,,0.0107867,-0.666961,,-163.72,12.4343,fluid
296,0.254557,4.01532,,1004.62,91.6432,36737.4,,0.015431,-0.762559,,-142.226,12.3625,fluid
297,0.254232,4.49338,,1003.9,80.7188,30990,,0.015794,-0.842366,,-120.46,11.9506,fluid
298,0.254074,4.97068,,1003.12,69.7773,24692.2,,0.00971065,-0.92791,,-99.3821,10.9706,fluid
299,0.253875,5.45131,,1002.43,52.6941,19217.5,,0.00199633,-1.00478,,-79.5508,10.0921,fluid
300,0.252312,5.9346,,1001.94,27.3565,15348.9,,0.00299113,-1.03938,,-61.2795,9.87358,fluid
301,0.249172,6.4057,,1001.38,1.2894,10854.5,,0.00171543,-1.09557,,-45.0991,9.74409,fluid
302,0.24674,6.96012,,1000.69,-17.0526,5407.82,,-0.022978,-0.998776,,-28.3192,8.43208,fluid
303,0.245823,7.47034,,1000.8,-23.5289,6328.04,,0.00552777,-1.00773,,-15.2648,9.02077,fluid
304,0.767822,0.222918,,1009.58,70.6093,77377.7,,-0.00694644,-0.0291083,,-101.767,8.98812,fluid
305,0.769685,0.699922,,1009.14,105.83,73736,,0.0176402,-0.0947915,,-95.6677,9.70652,fluid
306,0.768887,1.16896,,1008.64,131.926,69611.4,,0.0469659,-0.167574,,-89.7579,10.5383,fluid
307,0.767935,1.64728,,1008.01,143.771,64353.7,,0.0574609,-0.284265,,-83.594,10.3163,fluid
308,0.76887,2.12287,,1007.33,137.195,58782.6,,0.0456451,-0.381428,,-76.9873,10.6719,fluid
309,0.769913,2.59511,,1006.69,131.986,53555.5,,0.036628,-0.460592,,-69.8527,11.6832,fluid
310,0.769756,3.06849,,1006.02,136.094,48118.5,,0.0438179,-0.551547,,-62.4448,12.162,fluid
311,0.768777,3.54219,,1005.29,134.833,42168.1,,0.0499642,-0.652243,,-55.0611,12.2324,fluid
312,0.767472,4.01783,,1004.54,122.078,36124.3,,0.0477876,-0.743192,,-47.5091,12.3611,fluid
313,0.766288,4.49557,,1003.83,106.314,30404,,0.0444245,-0.821109,,-39.7642,12.0509,fluid
314,0.765508,4.97291,,1003.17,91.235,25114.2,,0.0451582,-0.899736,,-32.5003,11.0469,fluid
315,0.764495,5.45278,,1002.53,69.8053,20021,,0.0414265,-0.969765,,-25.9947,10.2191,fluid
316,0.758932,5.93427,,1001.9,38.2274,15027.8,,0.0255752,-1.01793,,-19.9178,9.94866,fluid
317,0.748972,6.41558,,1001.32,7.58766,10373.5,,0.00544428,-1.05882,,-14.1929,9.50379,fluid
318,0.742645,6.95003,,1000.75,-12.1195,5887.2,,-0.00660165,-1.00828,,-8.48838,8.46857,fluid
319,0.761052,7.40284,,1000.32,41.4677,2483.79,,0.027864,-1.1348,,-4.52049,7.50773,fluid
320,1.28069,0.224322,,1009.52,71.7085,76858.9,,-0.000275834,-0.0283341,,-63.2534,9.16214,fluid
321,1.28298,0.704678,,1009.35,106.866,75483.8,,0.0466322,-0.0949168,,-59.7854,9.75519,fluid
322,1.28321,1.17567,,1008.4,132.566,67584.3,,0.0801648,-0.172246,,-56.16,10.5414,fluid
323,1.28256,1.65082,,1007.93,145.393,63740.9,,0.0616415,-0.26963,,-51.8854,10.4929,fluid
324,1.28342,2.12381,,1007.55,143.612,60572.3,,0.0499875,-0.364405,,-47.3538,11.0244,fluid
325,1.28455,2.59536,,1006.82,141.681,54625.6,,0.0605724,-0.453417,,-42.7751,11.9115,fluid
326,1.28417,3.06821,,1005.99,145.216,47823.1,,0.0701154,-0.550152,,-38.1995,12.2579,fluid
327,1.28246,3.54181,,1005.29,140.43,42178,,0.0678716,-0.651972,,-33.5393,12.4673,fluid
328,1.28015,4.01718,,1004.64,123.251,36894.5,,0.0581985,-0.741838,,-28.6148,12.7929,fluid
329,1.27799,4.49488,,1003.86,106.154,30669.9,,0.0580563,-0.814751,,-23.6505,12.3537,fluid
330,1.27634,4.97383,,1003.08,93.8809,24429.5,,0.0712128,-0.885643,,-19.2117,11.0576,fluid
331,1.27416,5.45586,,1002.49,74.569,19658.7,,0.0643107,-0.952406,,-15.3033,10.1776,fluid
332,1.2657,5.93876,,1001.88,43.0797,14823,,0.0313141,-1.00351,,-11.5512,10.0543,fluid
333,1.25277,6.42095,,1001.27,17.3843,9982.88,,0.0184263,-1.04186,,-7.89762,9.57677,fluid
334,1.24384,6.9422,,1000.98,0.685433,7692.43,,0.0109122,-1.02024,,-4.40665,8.99315,fluid
335,1.26348,7.40733,,1000.33,37.5458,2554.56,,0.0463436,-1.12783,,-2.28288,7.58842,fluid
336,1.79145,0.226356,,1009.63,69.7944,77813,,0.0177859,-0.0307024,,-48.1107,9.25433,fluid
337,1.79503,0.707184,,1009.59,102.442,77501.8,,0.0695718,-0.0977964,,-45.4774,9.81391,fluid
338,1.79721,1.1791,,1008.69,123.123,70034,,0.103036,-0.175746,,-42.5818,10.8796,fluid
339,1.79797,1.65195,,1008.11,132.324,65186.6,,0.084337,-0.26294,,-38.8553,11.2464,fluid
340,1.7988,2.123,,1007.63,135.34,61245.2,,0.0884129,-0.357296,,-34.9962,11.6376,fluid
341,1.7995,2.59353,,1006.8,138.263,54455.1,,0.106761,-0.453927,,-31.5072,12.1976,fluid
342,1.79844,3.06585,,1005.99,139.325,47869,,0.0937612,-0.553655,,-27.9359,12.5499,fluid
343,1.79558,3.53931,,1005.46,130.671,43592.4,,0.0819594,-0.655289,,-24.1127,12.9248,fluid
344,1.79225,4.01435,,1004.76,113.585,37862.6,,0.0989592,-0.743577,,-20.4316,13.1822,fluid
345,1.78922,4.49184,,1003.74,98.9316,29720.9,,0.106165,-0.81415,,-17.0193,12.5164,fluid
346,1.78615,4.97152,,1002.98,89.171,23580.1,,0.0879032,-0.881845,,-13.7645,11.1221,fluid
347,1.78202,5.45449,,1002.56,71.6751,20277.2,,0.072245,-0.948573,,-10.7105,10.2551,fluid
348,1.77202,5.93841,,1002.02,43.4499,15920.7,,0.0616901,-1.00071,,-7.99261,10.1217,fluid
349,1.75934,6.4217,,1001.18,24.6151,9269.42,,0.0469069,-1.03639,,-5.49174,9.6145,fluid
350,1.75013,6.93031,,1000.51,12.1969,3984.12,,0.0295988,-1.04207,,-2.992,7.93382,fluid
351,1.76774,7.40098,,1000.45,44.0629,3544.63,,0.062738,-1.15057,,-1.45943,8.26899,fluid
