h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3446.49,66227.1,0.5,480

t,0.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,4.75,-1.25,,1011.24,0,91276.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.24,0,91278.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.24,0,91280.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.24,0,91281.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.24,0,91283.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.25,0,91284.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.25,0,91286,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.25,0,91287.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.25,0,91288.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.25,0,91289.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.25,0,91289.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.25,0,91284.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.24,0,91269.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.24,0,91227.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.22,0,91089.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.16,0,90570,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.98,0,89061.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.64,0,86181,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.2,0,82514.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.78,0,79015.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.43,0,76124.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.17,0,49352.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.12,0,48959.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.08,0,48622.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.04,0,48266.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.27,0,74770,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.71,0,70139.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.14,0,65489.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.57,0,60774.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.99,0,55989.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.4,0,51161.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.8,0,46309.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41443,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.6,0,36569.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31697.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26845.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22061.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17454.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.68,0,13235.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.21,0,9537.01,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.8,0,6322.16,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.72,0,5628.64,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.64,0,5066.11,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.65,0,5085.6,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.28,0,74918.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.72,0,70236.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.15,0,65572.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.58,0,60849.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.99,0,56053.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.4,0,51215.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.8,0,46353.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41478.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36596.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31716.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26855.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22062.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.21,0,17442.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13207.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.2,0,9463.99,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.78,0,6109.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.64,0,5012.91,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.55,0,4329.39,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.52,0,4089.43,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.36,0,75581.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.78,0,70745.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.2,0,65975.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.62,0,61179.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.03,0,56329.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51448.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46549,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41641.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36731.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31820,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26915.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22042.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17278.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.63,0,12818.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.11,0,8758.63,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.63,0,4977.06,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.57,0,4482.09,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.47,0,3691.92,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.42,0,3324.77,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250037,0.249937,,1009.31,0.363252,75150,,0.000106019,-0.0123129,,-299.198,8.62552,fluid
289,0.250021,0.749981,,1008.76,-3.74794,70559.7,,0.000283604,-0.0039294,,-280.68,9.43983,fluid
290,0.250015,1.25,,1008.18,-3.39616,65825.3,,0.000650223,0.000191723,,-261.782,9.79851,fluid
291,0.250014,1.75,,1007.6,-1.31632,61039,,0.000851048,0.000452192,,-242.76,9.80683,fluid
292,0.250011,2.25,,1007.01,-0.402894,56211.4,,0.000687633,0.000406963,,-223.646,9.82941,fluid
293,0.25001,2.75,,1006.42,-0.226714,51346,,0.000480536,0.000439169,,-204.401,9.86046,fluid
294,0.250008,3.25,,1005.82,-0.167276,46462.1,,0.000366318,0.000419693,,-185.062,9.86825,fluid
295,0.250007,3.75,,1005.21,-0.146162,41571.2,,0.000306044,0.000373977,,-165.671,9.86482,fluid
296,0.250006,4.25,,1004.61,-0.190837,36677.6,,0.000259414,0.000344345,,-146.25,9.86605,fluid
297,0.250005,4.75,,1004,-0.279856,31782.3,,0.000209631,0.000396368,,-126.808,9.89079,fluid
298,0.250004,5.25,,1003.39,-0.357654,26888.1,,0.000123038,0.000638718,,-107.36,9.96098,fluid
299,0.250002,5.75,,1002.78,-0.768198,22010.9,,-0.00027858,0.00106876,,-87.982,10.0458,fluid
300,0.249996,6.25,,1002.18,-1.82701,17212.2,,-0.00149502,0.00130265,,-68.9187,10.0092,fluid
301,0.249988,6.75002,,1001.6,-0.578615,12632.7,,-0.00313127,0.00361201,,-50.5627,10.0224,fluid
302,0.249968,7.25005,,1001.08,2.86787,8538.85,,-0.00377147,0.0106911,,-33.3449,10.7686,fluid
303,0.24991,7.74998,,1000.75,4.87186,5868,,0.00519961,-0.000180942,,-18.6992,10.698,fluid
304,0.750017,0.249944,,1009.45,1.15995,76310.2,,0.00330216,-0.010996,,-100.532,8.76025,fluid
305,0.750003,0.749978,,1008.85,-4.17069,71286.9,,0.000569554,-0.0043926,,-94.2244,9.4031,fluid
306,0.75,1.25,,1008.25,-3.99176,66369.8,,3.72289e-05,-0.00087989,,-87.7785,9.68268,fluid
307,0.750001,1.75,,1007.66,-1.428,61518.6,,0.000267708,-0.000431493,,-81.3347,9.69776,fluid
308,0.750001,2.25,,1007.06,-0.285624,56619.8,,0.000288301,-0.000305282,,-74.8954,9.73401,fluid
309,0.750001,2.75,,1006.46,-0.0973393,51685.9,,0.000229765,-0.000160956,,-68.4259,9.77703,fluid
310,0.750001,3.25,,1005.85,-0.0536615,46747.4,,0.000206307,-9.82314e-05,,-61.9322,9.79619,fluid
311,0.750001,3.75,,1005.24,-0.0414153,41811.3,,0.000201668,-8.1553e-05,,-55.4279,9.80191,fluid
312,0.750001,4.25,,1004.63,-0.0972808,36877.4,,0.000196941,-6.81026e-05,,-48.9181,9.80633,fluid
313,0.750001,4.75,,1004.02,-0.199482,31945.6,,0.000198977,-1.61251e-05,,-42.4007,9.82062,fluid
314,0.750001,5.25,,1003.41,-0.341832,27012.5,,0.00022105,0.000102125,,-35.8661,9.85168,fluid
315,0.750001,5.75,,1002.79,-1.17669,22051.8,,0.000124301,0.00013989,,-29.3144,9.85549,fluid
316,0.749999,6.25,,1002.16,-3.10636,17057.1,,-0.000314618,-0.000301739,,-22.7952,9.72185,fluid
317,0.749998,6.75001,,1001.55,-1.5108,12209.1,,-0.000713588,0.00212555,,-16.4152,9.76395,fluid
318,0.74999,7.25005,,1000.96,3.47333,7538.06,,-0.00227406,0.00891937,,-10.2974,10.4219,fluid
319,0.749936,7.74993,,1000.47,15.7137,3662.3,,-0.0106472,-0.0132345,,-5.08891,9.07635,fluid
320,1.25001,0.249947,,1009.47,1.88852,76442.2,,0.00190452,-0.0104492,,-60.4226,8.85913,fluid
321,1.25,0.749979,,1008.85,-3.76299,71299.7,,0.000385832,-0.00405206,,-56.5624,9.4706,fluid
322,1.25,1.25,,1008.25,-3.90962,66344.8,,0.00014669,-0.000743777,,-52.6613,9.71269,fluid
323,1.25,1.75,,1007.66,-1.43881,61497.4,,0.000308396,-0.000401142,,-48.788,9.70519,fluid
324,1.25,2.25,,1007.06,-0.310919,56603.9,,0.00031128,-0.000300492,,-44.9253,9.73535,fluid
325,1.25,2.75,,1006.46,-0.110203,51674,,0.000256719,-0.0001572,,-41.0459,9.77765,fluid
326,1.25,3.25,,1005.85,-0.0465479,46739.3,,0.000221658,-9.3173e-05,,-37.1522,9.79665,fluid
327,1.25,3.75,,1005.24,-0.0143712,41806.7,,0.000198496,-7.63742e-05,,-33.2523,9.80215,fluid
328,1.25,4.25,,1004.63,-0.0454131,36875.9,,0.000177036,-6.37988e-05,,-29.3488,9.80617,fluid
329,1.25,4.75,,1004.02,-0.0994426,31947.6,,0.00016398,-1.24139e-05,,-25.4403,9.82047,fluid
330,1.25,5.25,,1003.41,-0.169458,27018.5,,0.000173586,0.000105764,,-21.5191,9.85317,fluid
331,1.25,5.75,,1002.79,-1.03761,22055.8,,0.00012194,0.000138922,,-17.582,9.86047,fluid
332,1.25,6.25,,1002.16,-3.2483,17045.4,,-0.000113208,-0.000262751,,-13.6533,9.74198,fluid
333,1.25,6.75001,,1001.55,-1.70133,12191.6,,-0.000233843,0.00240338,,-9.7919,9.82781,fluid
334,1.24999,7.25005,,1000.95,2.5585,7468.54,,-0.00163309,0.0101239,,-6.12788,10.5585,fluid
335,1.24996,7.74993,,1000.41,13.6228,3199.22,,-0.0074365,-0.0134663,,-2.97706,8.87942,fluid
336,1.75001,0.249948,,1009.47,1.99306,76444.6,,0.00155785,-0.00997488,,-43.1366,8.94778,fluid
337,1.75,0.74998,,1008.84,-3.48441,71282.2,,0.000445563,-0.00381097,,-40.3724,9.51796,fluid
338,1.75,1.25,,1008.24,-3.70426,66327.1,,0.000230387,-0.000680288,,-37.5913,9.72833,fluid
339,1.75,1.75,,1007.66,-1.39088,61482.7,,0.000318562,-0.000397027,,-34.8303,9.70764,fluid
340,1.75,2.25,,1007.06,-0.322792,56591.4,,0.000304209,-0.000305391,,-32.0742,9.73517,fluid
341,1.75,2.75,,1006.46,-0.123682,51663.6,,0.000253241,-0.000161607,,-29.3053,9.77714,fluid
342,1.75,3.25,,1005.85,-0.0502302,46730.9,,0.000217252,-9.65441e-05,,-26.5261,9.79601,fluid
343,1.75,3.75,,1005.24,-0.0108524,41799.9,,0.000190639,-7.91482e-05,,-23.7422,9.80143,fluid
344,1.75,4.25,,1004.63,-0.0332984,36870.7,,0.000166191,-6.67535e-05,,-20.9556,9.80523,fluid
345,1.75,4.75,,1004.02,-0.0626923,31944.1,,0.000148469,-1.5845e-05,,-18.1656,9.81933,fluid
346,1.75,5.25,,1003.41,-0.0731761,27018,,0.00014664,0.000102262,,-15.3675,9.85259,fluid
347,1.75,5.75,,1002.79,-0.858332,22058.8,,9.71412e-05,0.00013267,,-12.5599,9.86107,fluid
348,1.75,6.25,,1002.16,-3.01548,17051.9,,-9.41938e-05,-0.000254972,,-9.76148,9.7502,fluid
