h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35423.5,123335,0.5,480

t,4.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1004.32,0,34326.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.3,0,34189.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.29,0,34087,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.27,0,33961.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.25,0,33766.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.25,0,33764.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.2,0,33416.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.2,0,33367,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.24,0,33675.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.13,0,32815.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.84,0,30494.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.64,0,28857.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.87,0,30766.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.54,0,36112.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.14,0,32870.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.38,0,26790.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.49,0,27645,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.94,0,31297.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.47,0,27486.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.42,0,19092.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.07,0,24353.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.84,0,46682.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.08,0,56749.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006,0,47979.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.31,0,34250.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.37,0,18710.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.37,0,18710.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.1,0,40677.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.66,0,37070.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.928,0,-23889.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.186,0,-29593.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.437,0,-19958.4,,0,0,,0,0,boundary
59,0.25,-0.75,,998.276,0,-13463.7,,0,0,,0,0,boundary
60,0.75,-0.75,,999.022,0,-7649.68,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.15,0,9071.64,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.78,0,29976.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.22,0,41602.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.37,0,42830,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.13,0,40853.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.93,0,39286.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.82,0,38400.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.76,0,37908.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.74,0,37723.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.75,0,37796.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.78,0,38066.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.86,0,38740.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.97,0,39551.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.06,0,40359.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.15,0,41017.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.23,0,41692.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.33,0,42533.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.43,0,43308.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.5,0,43846.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.52,0,44059.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44103.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.52,0,44005.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.49,0,43813.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.49,0,43798.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.48,0,43725.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.5,0,43871,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.51,0,44002.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.49,0,43781.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.36,0,42762.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.25,0,41828,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,40945.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.96,0,39476.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.07,0,40371,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.67,0,37193.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.16,0,33035.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.23,0,33630.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.24,0,33699.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.62,0,28729.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.58,0,28433.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.46,0,27425.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.5,0,27723,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.9,0,22981.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.31,0,18230.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.33,0,26360.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.68,0,37259.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.62,0,36776,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.1,0,32611.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.33,0,42543.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.37,0,59145.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.69,0,53593.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.47,0,35538.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.52,0,11994.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.635,0,-10667.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.071,0,-15049.1,,0,0,,0,0,boundary
115,0.25,-1.25,,998.959,0,-8143.54,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.76,0,6013.81,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.3,0,26194.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.72,0,45684.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.84,0,54802.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.92,0,55447.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.61,0,52925.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.28,0,50199.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.94,0,47496,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.67,0,45224,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.45,0,43484.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.33,0,42543.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.25,0,41834,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.17,0,41192.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.12,0,40798.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.12,0,40780.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.16,0,41093.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.13,0,40908.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.17,0,41228,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.25,0,41859.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.3,0,42277,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.42,0,43238.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.51,0,43934.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.58,0,44549,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.67,0,45247.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.74,0,45855.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.71,0,45583.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44505.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.59,0,44631,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.49,0,43812.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.49,0,43779,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.34,0,42611.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.13,0,40862.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.09,0,40537,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.84,0,38543.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.77,0,37942.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.31,0,34247.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.34,0,34525.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.16,0,33024.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.17,0,33160.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.13,0,32817.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.16,0,33097,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.43,0,35212.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.09,0,32528.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.89,0,22905.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.14,0,16928.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.55,0,20187.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.27,0,25922.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.25,0,33807.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55088.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.74,0,70388.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.58,0,52675.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.23,0,25607.3,,0,0,,0,0,boundary
168,-0.25,0.25,,999.537,0,-3625.72,,0,0,,0,0,boundary
169,-0.25,0.75,,999.912,0,-693.204,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.53,0,4160.04,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.25,0,9817.47,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.48,0,11632.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.05,0,8255.49,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.99,0,7805.78,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.88,0,6935.05,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.15,0,9022.37,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.81,0,22260.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.875,0,-16567.7,,0,0,,0,0,boundary
189,-0.75,0.75,,998.775,0,-9579.52,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.14,0,1101.89,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.35,0,10627.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.72,0,13562.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.94,0,7390.83,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.09,0,8600.04,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7200.04,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.14,0,8939.17,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.03,0,23961.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,995.888,0,-31875.3,,0,0,,0,0,boundary
209,-1.25,0.75,,998.374,0,-12702.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.05,0,8271.25,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.67,0,21161.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.7,0,21323.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.69,0,13361.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.28,0,10097.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.15,0,9028.65,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.45,0,11445.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.37,0,18710.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.38,0,51030.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.55,0,44273.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.34,0,10521.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,7030.78,,0,0,,0,0,boundary
233,25.25,2.75,,1000.43,0,3395,,0,0,,0,0,boundary
234,25.25,3.25,,1000.05,0,363.649,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.96,0,31425.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.78,0,38038.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.91,0,31013.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.92,0,15155.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4837.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.3,0,2359.47,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,31.7916,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.6,0,20600.6,,0,0,,0,0,boundary
269,26.25,0.75,,1001.62,0,12777.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.01,0,7959.77,,0,0,,0,0,boundary
271,26.25,1.75,,999.712,0,-2260.7,,0,0,,0,0,boundary
272,26.25,2.25,,997.414,0,-20136.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.23,0,1787.58,,0,0,,0,0,boundary
274,26.25,3.25,,999.993,0,-54.2193,,0,0,,0,0,boundary
275,26.25,3.75,,999.941,0,-460.909,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.312948,-0.0329071,,1000.37,235.529,2919.13,,0.0189953,-0.629398,,-4.37326,-6.6781,fluid
289,0.329523,0.18021,,999.93,206.714,-547.274,,0.145686,-0.443398,,-11.7638,-11.9387,fluid
290,0.335645,0.429732,,1000.67,140.524,5297.93,,0.00225285,-0.664159,,-21.5946,-15.3242,fluid
291,0.339795,0.728018,,1000.95,28.1825,7472.41,,0.0878277,-0.786555,,-34.5118,-15.3016,fluid
292,0.345127,1.00082,,1001.14,-66.2377,9003.09,,0.0523886,-0.630325,,-44.1735,-11.0572,fluid
293,0.352159,1.2037,,1001.73,-122.692,13609.6,,-0.000313594,-0.483653,,-48.863,-5.31202,fluid
294,0.355862,1.39339,,1001.78,-172.649,14050.6,,-0.0561628,-0.484774,,-51.2122,0.24205,fluid
295,0.355699,1.65887,,1002.34,-271.168,18494.8,,0.0473784,-0.714418,,-51.6409,6.48123,fluid
296,0.37081,2.26,,1002.29,-398.723,18126.1,,-0.0719593,-0.455942,,-37.1235,13.3553,fluid
297,0.322365,2.93481,,1003.6,-198.091,28546.4,,-0.584726,0.625,,-11.6368,33.709,fluid
298,0.337014,2.88265,,999.704,-407.894,-2317.98,,-0.097628,0.642318,,-22.4765,13.6046,fluid
299,0.358719,2.75037,,995.839,-392.436,-32250.9,,-0.071689,0.494742,,-33.7195,0.60394,fluid
300,0.371768,2.58895,,1000.56,-323.167,4371.67,,-0.190898,0.216227,,-27.649,18.3718,fluid
301,0.367191,2.51877,,1004.93,-364.299,39263.4,,0.0234233,0.100974,,-24.3735,24.9232,fluid
302,0.379757,2.29312,,1002.14,-381.044,16908.3,,-0.139581,-0.392984,,-35.0468,14.1851,fluid
303,0.442212,1.92362,,1002.15,-398.3,17019.6,,-0.135607,-0.777023,,-39.6657,9.11058,fluid
304,0.883637,0.226788,,998.485,218.6,-11836.3,,0.103057,-0.253963,,-32.8982,-9.73282,fluid
305,0.901729,0.673769,,1001.39,58.8789,10986.9,,0.447228,-0.488217,,-31.2389,-9.77546,fluid
306,0.928113,1.11935,,1003.46,-42.5488,27432.7,,0.311117,-0.521627,,-28.1144,-4.07613,fluid
307,0.998565,1.42002,,1003.78,-112.92,30030.9,,0.090277,-0.463033,,-24.6849,1.39343,fluid
308,1.10372,1.65445,,1003.53,-184.567,28003.8,,-0.0964833,-0.42505,,-19.8764,5.2072,fluid
309,1.24007,1.85288,,1003.01,-235.844,23814.8,,-0.24565,-0.405685,,-13.9488,7.74548,fluid
310,1.37941,2.07444,,1002.28,-223.1,18047.8,,-0.292385,-0.278574,,-7.96312,10.3735,fluid
311,1.4516,2.26919,,1001.71,-186.439,13497.3,,-0.263323,-0.0653139,,-4.11279,14.388,fluid
312,1.46899,2.38109,,1001.47,-203.031,11579.1,,-0.288752,0.0564161,,-2.65314,17.5371,fluid
313,1.50511,2.40932,,1001.4,-181.816,11030.1,,-0.269304,0.0389465,,-1.12818,18.2378,fluid
314,1.54724,2.40191,,1001.37,-154.644,10778.5,,-0.243282,-0.00239357,,0.182374,17.7993,fluid
315,1.55823,2.40032,,1001.36,-149.141,10711.1,,-0.238612,-0.0103399,,0.494366,17.6975,fluid
316,1.49424,2.44329,,1001.39,-195.446,10921.5,,-0.284267,0.0715603,,-1.28238,19.4148,fluid
317,1.31324,2.55173,,1001.51,-418.804,11904.5,,-0.502348,0.370279,,-6.30799,23.1578,fluid
318,1.32419,2.54555,,1001.51,-404.032,11867.4,,-0.489668,0.351014,,-6.03905,22.9974,fluid
319,1.82543,2.39805,,1001.04,-102.225,8215.58,,-0.248221,0.00565498,,4.02463,15.6234,fluid
320,1.33379,0.333666,,1003.14,176.498,24871.9,,0.229022,-0.172245,,-27.5879,-5.23756,fluid
321,1.40023,0.894164,,1003.84,101.804,30494.2,,0.205973,-0.268117,,-19.6228,-1.63727,fluid
322,1.5528,1.3132,,1003.48,17.0525,27580.5,,0.0405447,-0.110782,,-10.3519,3.78497,fluid
323,1.7793,1.60068,,1002.58,-29.1458,20437.2,,-0.110247,0.0276075,,-2.76167,7.51115,fluid
324,2.04321,1.90245,,1001.51,-52.7879,11876.9,,-0.210754,0.10259,,1.72666,10.4399,fluid
325,2.233,2.21493,,1000.88,-85.7512,6918.04,,-0.301423,0.149739,,3.14948,11.6191,fluid
326,2.28004,2.39518,,1000.48,-120.339,3749.72,,-0.387562,0.145237,,3.73393,11.4294,fluid
327,2.47567,2.41046,,1000.35,-95.8333,2729.2,,-0.352196,0.121888,,2.67971,10.4195,fluid
328,2.66471,2.39996,,1000.24,-39.5869,1850.38,,-0.216495,0.0611597,,1.37461,9.74232,fluid
329,2.74546,2.41669,,1000.13,-26.5541,1038.86,,-0.18567,0.0452343,,0.874939,9.34553,fluid
330,2.78167,2.43243,,1000.09,-22.2364,677.669,,-0.175323,0.0406902,,0.6155,9.07078,fluid
331,2.78552,2.44094,,1000.07,-20.969,585.77,,-0.172619,0.0390602,,0.574558,8.95391,fluid
332,2.74022,2.44849,,1000.1,-22.8512,819.706,,-0.178349,0.0395252,,0.851056,8.99991,fluid
333,2.63642,2.45892,,1000.18,-35.5837,1452.25,,-0.213139,0.0508748,,1.50635,9.25935,fluid
334,2.65506,2.4665,,1000.16,-30.5857,1241.32,,-0.201884,0.0458043,,1.38911,9.10646,fluid
335,3.16657,2.4732,,999.977,-37.6159,-179.374,,-0.198289,0.088526,,-0.67734,8.27823,fluid
336,1.76516,0.353225,,1004.1,127.677,32589.7,,0.174172,-0.063801,,-21.9673,0.418676,fluid
337,1.9011,0.899252,,1003.79,91.4917,30047.5,,0.122609,0.0933368,,-11.8668,4.39833,fluid
338,2.12736,1.28088,,1002.91,49.8648,23053.1,,0.0241428,0.184031,,-4.92559,8.55169,fluid
339,2.41034,1.53357,,1002.12,32.1004,16739.5,,-0.0335649,0.184553,,-2.49457,10.696,fluid
340,2.72239,1.70956,,1001.52,25.8788,11961.7,,-0.0455505,0.159453,,-2.31611,11.5135,fluid
341,3.09003,1.94878,,1001.05,6.8703,8253.77,,-0.0737078,0.175418,,-2.70806,11.2861,fluid
342,3.36601,2.23082,,999.888,-56.0045,-880.622,,-0.239074,0.251128,,-0.50909,9.89647,fluid
343,3.54429,2.34611,,999.923,-55.6742,-602.881,,-0.226455,0.132284,,-0.869657,9.56864,fluid
344,3.69951,2.40238,,1000.14,-42.8038,1070.05,,-0.159535,0.103396,,-1.71052,9.5257,fluid
345,3.79906,2.43333,,1000.12,-30.8185,973.93,,-0.103784,0.0821654,,-1.7673,9.33678,fluid
