h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36747.8,172890,0.5,480

t,4.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,21.25,-0.25,,1003.19,0,25280.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.24,0,17704.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.42,0,27103.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.19,0,49490.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.96,0,55773.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.71,0,45592.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.08,0,32422.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.32,0,18340.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.32,0,18340.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.26,0,41963.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.59,0,36516.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.52,0,19909.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.12,0,8810.03,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.44,0,11353.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.97,0,15531.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.36,0,18660.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.46,0,27400.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.65,0,36990.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.07,0,40375.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.9,0,38986.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.67,0,37154.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.55,0,36178.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.5,0,35759.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.47,0,35557.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.48,0,35616.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.53,0,36031,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.61,0,36660.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.71,0,37504.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.81,0,38330.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.91,0,39126.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005,0,39807.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.1,0,40620.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.21,0,41544.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.29,0,42174.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.31,0,42373.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.31,0,42347.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.3,0,42238.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.28,0,42132.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.27,0,42022,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.3,0,42279.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42561.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.36,0,42714.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.33,0,42509.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.3,0,42242,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.19,0,41372.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.04,0,40188.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.97,0,39560.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.82,0,38356.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.94,0,39315.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.42,0,35140.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.94,0,31292.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.15,0,33002.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.05,0,32135.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.47,0,27538.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.56,0,28222.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.4,0,26978.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.43,0,27217.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.6,0,20577.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.02,0,15930.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.18,0,25173.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.52,0,35984,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.36,0,34632.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.86,0,30658.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.18,0,41283.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.29,0,58476.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.75,0,54049.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.45,0,35370.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.62,0,44893.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.82,0,30317.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.34,0,26513.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.94,0,31268.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.79,0,38176.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.52,0,44076.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.11,0,48855,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.29,0,50315.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.24,0,49864.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006,0,47952.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.72,0,45629.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.41,0,43151.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.19,0,41337.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.01,0,39885.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.92,0,39226.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.85,0,38591,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.8,0,38248.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.81,0,38310.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.85,0,38645.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.91,0,39108.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.91,0,39081.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.99,0,39726.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.08,0,40513.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.18,0,41317.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.34,0,42621.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.43,0,43328.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.51,0,43965.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.58,0,44540.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.57,0,44482.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.59,0,44574.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.55,0,44312.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.61,0,44810.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.53,0,44103.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.47,0,43617.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.35,0,42693.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.07,0,40392.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.05,0,40246.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.79,0,38112.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.61,0,36660.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.27,0,33956.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.23,0,33659.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.03,0,32050.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.05,0,32199,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.96,0,31437.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.02,0,31940.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.31,0,34238.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.79,0,30046.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.48,0,19612.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.82,0,14349,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.52,0,19908.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.26,0,25851.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.3,0,34218.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54561.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.77,0,70649.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.89,0,55191.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.51,0,27855.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.61,0,12729.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.55,0,12201.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.27,0,9979.81,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.06,0,8347.26,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.81,0,6336.76,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.28,0,2166.24,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.6,0,4707.88,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.41,0,3226.32,,0,0,,0,0,boundary
176,-0.25,4.25,,999.999,0,-8.81151,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.9,0,7103.53,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.33,0,10490.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.43,0,11246.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.33,0,10455.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.1,0,8643.77,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.41,0,3242.47,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.65,0,5098.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3595.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,12.1366,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.58,0,4558.65,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.98,0,15628.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.66,0,21049.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.38,0,18828.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.66,0,13081.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6088.24,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.69,0,5415.72,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4469.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1937.21,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.32,0,18340.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.55,0,52404.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.82,0,46484,,0,0,,0,0,boundary
231,25.25,1.75,,1001.41,0,11142.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.94,0,7433.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.38,0,2967.93,,0,0,,0,0,boundary
234,25.25,3.25,,999.944,0,-436.496,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.24,0,33684.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.08,0,40504.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.21,0,33492.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.17,0,17152.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4829.73,,0,0,,0,0,boundary
253,25.75,2.75,,1000.25,0,1930.17,,0,0,,0,0,boundary
254,25.75,3.25,,999.918,0,-644.509,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.65,0,20955.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.79,0,14087.6,,0,0,,0,0,boundary
270,26.25,1.25,,1001.26,0,9958.1,,0,0,,0,0,boundary
271,26.25,1.75,,999.748,0,-1979.49,,0,0,,0,0,boundary
272,26.25,2.25,,1000.49,0,3816.93,,0,0,,0,0,boundary
273,26.25,2.75,,1000.17,0,1328.91,,0,0,,0,0,boundary
274,26.25,3.25,,999.916,0,-662.845,,0,0,,0,0,boundary
275,26.25,3.75,,999.876,0,-975.891,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.285846,0.085225,,1002.24,269.535,17687.5,,0.219725,-0.172479,,-55.9127,-2.16144,fluid
289,0.300492,0.338997,,1001.73,278.246,13635.3,,0.0988779,-0.634848,,-55.065,-4.86986,fluid
290,0.310508,0.699605,,1002.55,180.443,20196.2,,0.0187206,-1.07525,,-58.2845,-4.15922,fluid
291,0.325106,1.00212,,1002.69,21.8197,21247,,0.00995881,-0.940556,,-57.275,1.66498,fluid
292,0.342305,1.23356,,1001.64,-123.372,12922.6,,0.0175794,-0.802877,,-52.8232,7.15251,fluid
293,0.360684,1.42431,,1002.29,-257.369,18110,,-0.051724,-0.79707,,-47.2348,10.4491,fluid
294,0.379699,1.63544,,1000.68,-411.099,5365.22,,-0.15464,-0.85598,,-40.5185,12.6969,fluid
295,0.403456,1.93995,,1001.44,-542.771,11311.7,,-0.206993,-0.786464,,-30.5461,11.4622,fluid
296,0.420217,2.35093,,1000.81,-376.174,6335.89,,-0.130194,-0.0611006,,-18.2733,12.1594,fluid
297,0.378465,2.70482,,998.352,-439.587,-12873.6,,-0.428511,0.686144,,-16.1478,2.02987,fluid
298,0.388709,2.68007,,1001.61,-537.913,12715.7,,-0.0587708,0.689551,,-10.24,19.7765,fluid
299,0.40651,2.60128,,1000.74,-326.134,5798.12,,-0.483951,0.432969,,-13.0013,14.554,fluid
300,0.417844,2.51363,,999.823,-440.286,-1387.31,,0.0830687,0.354819,,-15.9167,10.6265,fluid
301,0.412507,2.47504,,1002.86,-360.46,22631.1,,-0.210623,0.23476,,-12.9287,19.4676,fluid
302,0.428794,2.36968,,1001.02,-375.574,8037.15,,-0.0818131,-0.0295362,,-17.1777,12.6992,fluid
303,0.511071,2.14881,,1001.19,-458.103,9378.77,,-0.235291,-0.488964,,-18.594,11.5338,fluid
304,0.815879,0.284428,,1000.78,232.602,6144.53,,0.359777,-0.139452,,-30.1414,-1.75134,fluid
305,0.855192,0.811892,,1004.04,102.941,32132.5,,0.337512,-0.412807,,-23.1227,0.0837984,fluid
306,0.92775,1.2565,,1003.68,-61.7173,29171.8,,0.00350595,-0.284696,,-17.9999,5.34971,fluid
307,1.04207,1.54381,,1002.81,-162.003,22273.8,,-0.193028,-0.213254,,-13.6439,8.1012,fluid
308,1.18323,1.76714,,1002.16,-196.186,17088.7,,-0.293565,-0.185895,,-9.71485,9.45162,fluid
309,1.34087,1.95622,,1001.62,-179.733,12783.1,,-0.314067,-0.173943,,-6.34412,10.0022,fluid
310,1.47348,2.13657,,1001.13,-132.745,8922.54,,-0.263032,-0.0799848,,-3.49869,10.5126,fluid
311,1.5342,2.28578,,1000.85,-113.042,6686.19,,-0.233556,-0.00145244,,-1.93439,11.297,fluid
312,1.55353,2.37518,,1000.71,-110.185,5589.38,,-0.230845,0.0276093,,-1.34493,11.8927,fluid
313,1.58276,2.40707,,1000.64,-92.6845,5006.99,,-0.209796,0.0131901,,-0.857665,11.9811,fluid
314,1.61734,2.40811,,1000.6,-75.6345,4696.76,,-0.188639,-0.00802668,,-0.447379,11.8266,fluid
315,1.6268,2.4082,,1000.59,-71.8794,4619.63,,-0.184047,-0.0126462,,-0.353466,11.784,fluid
316,1.57448,2.43472,,1000.62,-94.7543,4901.44,,-0.213693,0.0218432,,-0.908279,12.2422,fluid
317,1.44993,2.48391,,1000.73,-201.142,5713.15,,-0.348916,0.138832,,-2.58954,13.4363,fluid
318,1.4571,2.48167,,1000.72,-193.059,5661.53,,-0.33924,0.130794,,-2.48502,13.3646,fluid
319,1.89394,2.3946,,1000.4,-64.5658,3143.43,,-0.18895,0.0311731,,0.813336,10.3659,fluid
320,1.26832,0.373116,,1003.3,172.341,26119.9,,0.236942,-0.0915558,,-21.7406,1.37978,fluid
321,1.37151,0.944253,,1003.1,89.6132,24573.7,,0.0842758,0.000816738,,-13.649,4.02956,fluid
322,1.56376,1.32339,,1002.42,30.9163,19154.5,,-0.0380075,0.105165,,-7.75422,7.37607,fluid
323,1.81338,1.58436,,1001.71,6.94795,13477.1,,-0.085221,0.137009,,-3.86755,8.96297,fluid
324,2.09317,1.87009,,1001.05,-22.6386,8276,,-0.117279,0.155199,,-1.64508,9.88445,fluid
325,2.31038,2.16126,,1000.71,-73.6183,5592.4,,-0.191256,0.228744,,-0.735992,9.62218,fluid
326,2.39307,2.34215,,1000.17,-139.303,1299.02,,-0.345499,0.226292,,0.835735,8.81041,fluid
327,2.56866,2.37234,,1000.15,-100.129,1150.74,,-0.25862,0.151774,,0.0685289,8.67904,fluid
328,2.716,2.38278,,1000.19,-50.996,1453.13,,-0.127549,0.0805422,,-0.554371,8.74288,fluid
329,2.78753,2.40361,,1000.13,-41.3352,991.828,,-0.100087,0.0667782,,-0.756789,8.56646,fluid
330,2.82031,2.42062,,1000.1,-37.9649,783.287,,-0.0892453,0.0626118,,-0.845803,8.41406,fluid
331,2.82307,2.42959,,1000.09,-36.5493,745.45,,-0.0849387,0.0605719,,-0.866499,8.3397,fluid
332,2.77936,2.43676,,1000.11,-37.0271,885.498,,-0.0877219,0.0606247,,-0.75827,8.29648,fluid
333,2.68415,2.44397,,1000.14,-42.8415,1092.17,,-0.106861,0.0673706,,-0.454116,8.25356,fluid
334,2.69984,2.45257,,1000.13,-40.017,1022.62,,-0.0995487,0.0644581,,-0.495951,8.18367,fluid
335,3.20907,2.45244,,1000.03,-41.4665,205.301,,-0.0957553,0.086344,,-1.28552,8.45637,fluid
336,1.72239,0.369336,,1003.75,75.0258,29725.3,,0.10605,-0.00456442,,-18.0024,4.9563,fluid
337,1.88061,0.848319,,1003,49.7947,23786.7,,0.0333284,0.274388,,-10.8799,7.00226,fluid
338,2.12154,1.22078,,1002.34,35.1534,18498.4,,0.0164082,0.261466,,-6.74235,9.09711,fluid
339,2.40974,1.48266,,1001.89,19.7032,14937.7,,0.0166789,0.207524,,-5.19068,10.1484,fluid
340,2.72203,1.66975,,1001.51,5.93522,11883.7,,0.0229335,0.158925,,-4.58317,10.5756,fluid
341,3.09543,1.90352,,1001.16,-6.23248,9125.91,,0.0169295,0.169265,,-4.00871,10.2825,fluid
342,3.41081,2.15869,,1000.81,-35.0488,6370.22,,-0.0716259,0.246726,,-3.13612,9.75038,fluid
343,3.59575,2.31259,,999.686,-46.5125,-2465.7,,-0.142056,0.136286,,-0.205057,9.26838,fluid
344,3.7287,2.38176,,1000.05,-24.234,372.318,,-0.0544208,0.0849134,,-1.04629,9.37394,fluid
345,3.8147,2.41843,,1000.09,-12.0261,727.524,,-0.0137133,0.0637723,,-1.16887,9.35748,fluid
