h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35633.7,87751,0.5,480

t,5.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,14.75,-0.75,,1005.38,0,42905.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.32,0,42424.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.25,0,41816.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.11,0,40759.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.97,0,39597.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.04,0,40137.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.81,0,38300.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.28,0,33986.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.27,0,33979.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.4,0,34959.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.77,0,29955,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.51,0,27800.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27360.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.52,0,27928.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.11,0,24643.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.6,0,20538.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.47,0,27505.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.88,0,38898.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.03,0,40101.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.53,0,36047.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.6,0,44705.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.48,0,60021.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.68,0,53453.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.71,0,37470.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.333,0,-13016.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.15,0,41073,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.34,0,58898.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.81,0,46389.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.51,0,27827.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.46,0,27401.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.82,0,38402.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.93,0,47402,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.98,0,47749.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.54,0,44221.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.27,0,42041.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.3,0,42274,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.42,0,43231,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.51,0,43940.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.5,0,43887.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.42,0,43218,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.29,0,42182.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.17,0,41177.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.05,0,40202.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.04,0,40163.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.03,0,40084.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.04,0,40180,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.05,0,40276.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.08,0,40451.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.17,0,41204.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.2,0,41454.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.29,0,42148.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.37,0,42788.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.41,0,43124.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.46,0,43586.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.5,0,43899.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.4,0,43099.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.16,0,41129.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.2,0,41422.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.05,0,40208.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.98,0,39631.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.85,0,38609,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.73,0,37617.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.75,0,37798.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.26,0,33838.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.25,0,33808.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.16,0,33059.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.19,0,33270.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.24,0,33666.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.22,0,33555.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.46,0,35480.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.4,0,35005.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.44,0,27307.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.66,0,21055.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.69,0,21304.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.37,0,26748.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.23,0,33651.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54552.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.51,0,68498.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.21,0,49674.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.02,0,23877.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.28,0,42112,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.45,0,27341.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.8,0,14183.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.29,0,2252.39,,0,0,,0,0,boundary
172,-0.25,2.25,,999.422,0,-4530.39,,0,0,,0,0,boundary
173,-0.25,2.75,,998.934,0,-8338.4,,0,0,,0,0,boundary
174,-0.25,3.25,,997.819,0,-17008.2,,0,0,,0,0,boundary
175,-0.25,3.75,,999.462,0,-4211.86,,0,0,,0,0,boundary
176,-0.25,4.25,,998.476,0,-11906.9,,0,0,,0,0,boundary
177,-0.25,4.75,,995.496,0,-34871.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.26,0,41899,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.6,0,20574.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.56,0,4409.09,,0,0,,0,0,boundary
191,-0.75,1.75,,999.587,0,-3234.35,,0,0,,0,0,boundary
192,-0.75,2.25,,999.161,0,-6566.71,,0,0,,0,0,boundary
193,-0.75,2.75,,998.804,0,-9351.75,,0,0,,0,0,boundary
194,-0.75,3.25,,998.044,0,-15261.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1098.26,,0,0,,0,0,boundary
196,-0.75,4.25,,999.142,0,-6712.68,,0,0,,0,0,boundary
197,-0.75,4.75,,994.956,0,-38990,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.79,0,30078.3,,0,0,,0,0,boundary
209,-1.25,0.75,,997.179,0,-21954.6,,0,0,,0,0,boundary
210,-1.25,1.25,,993.955,0,-46589.7,,0,0,,0,0,boundary
211,-1.25,1.75,,995.259,0,-36684.3,,0,0,,0,0,boundary
212,-1.25,2.25,,997.883,0,-16507.4,,0,0,,0,0,boundary
213,-1.25,2.75,,999.46,0,-4230.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.78,0,6167.43,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.94,0,7412.58,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5197.44,,0,0,,0,0,boundary
217,-1.25,4.75,,992.387,0,-58399.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.48,0,19606.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.07,0,48479.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.14,0,40973,,0,0,,0,0,boundary
231,25.25,1.75,,1001.26,0,9922.89,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6877.44,,0,0,,0,0,boundary
233,25.25,2.75,,1000.55,0,4295.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.21,0,1627.17,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.76,0,29815.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.37,0,34731.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.51,0,27840.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.73,0,13621.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5081.35,,0,0,,0,0,boundary
253,25.75,2.75,,1000.4,0,3121.07,,0,0,,0,0,boundary
254,25.75,3.25,,1000.14,0,1110.85,,0,0,,0,0,boundary
255,25.75,3.75,,1000.07,0,563.038,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.79,0,22116.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.59,0,12529.6,,0,0,,0,0,boundary
270,26.25,1.25,,1000.76,0,5990.39,,0,0,,0,0,boundary
271,26.25,1.75,,999.794,0,-1612.12,,0,0,,0,0,boundary
272,26.25,2.25,,998.192,0,-14114.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.32,0,2546.06,,0,0,,0,0,boundary
274,26.25,3.25,,1000.11,0,902.273,,0,0,,0,0,boundary
275,26.25,3.75,,1000.05,0,363.661,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.296931,-0.714616,,1007.66,-838.497,61493,,-0.648825,-3.18629,,-205.324,-47.536,fluid
289,0.327789,0.169535,,1006.55,97.7098,52414.2,,-0.202746,-0.0206859,,-136.87,67.6112,fluid
290,0.340887,0.387166,,1003.65,221.471,28967.2,,-0.1467,-0.105257,,-92.4238,76.6335,fluid
291,0.352361,0.569782,,1002.05,285.8,16174.1,,-0.100918,-0.306918,,-56.604,75.3607,fluid
292,0.361019,0.797324,,1001.1,302.465,8688.73,,-0.0849372,-0.475327,,-19.5312,61.7864,fluid
293,0.368668,1.06005,,999.247,258.137,-5893.03,,-0.0709549,-0.38105,,10.8159,35.351,fluid
294,0.370503,1.28653,,999.154,208.564,-6620.53,,-0.0375595,-0.202862,,24.7776,11.4537,fluid
295,0.364705,1.48195,,999.411,178.262,-4617.74,,-0.0935567,-0.184818,,29.4796,-5.70483,fluid
296,0.345652,1.91015,,999.927,94.1108,-572.185,,0.0394229,-0.69121,,22.3027,-23.135,fluid
297,0.29745,3.06922,,991.036,345.267,-68484.2,,-0.563925,-0.311082,,-26.4638,-36.7053,fluid
298,0.305856,3.00012,,1007.52,52.4964,60344.1,,0.111083,-0.178849,,12.6313,34.2852,fluid
299,0.325978,2.82378,,1002.03,157.186,16049.1,,-0.338591,-0.225893,,-0.490702,1.09761,fluid
300,0.343702,2.5277,,998.058,57.501,-15155.5,,0.127909,-0.442932,,-1.44381,-17.8689,fluid
301,0.340177,2.37261,,999.432,29.0744,-4449.6,,0.408344,-0.631942,,3.78144,-19.9476,fluid
302,0.352827,1.96509,,998.954,79.9108,-8179.61,,-0.0442828,-0.680674,,19.887,-23.7927,fluid
303,0.437263,1.62475,,998.955,152.91,-8178.77,,0.00205906,-0.396463,,23.4899,-13.0979,fluid
304,0.920234,0.142755,,1010.04,183.593,81185.5,,-0.627699,-0.379098,,-31.1637,55.2776,fluid
305,0.962286,0.475596,,1001.57,206.487,12378.7,,-0.513878,-0.585219,,-25.4726,63.6886,fluid
306,0.990788,0.838258,,995.047,132.357,-38298.7,,-0.383614,-0.75365,,-19.1901,48.5145,fluid
307,1.03468,1.14623,,993.98,0.428869,-46403.1,,-0.255794,-0.727972,,-13.6896,24.3329,fluid
308,1.09018,1.39235,,995.317,-124.405,-36237,,-0.193211,-0.658496,,-11.1896,6.72666,fluid
309,1.16097,1.59017,,996.935,-244.68,-23837.1,,-0.210502,-0.633115,,-11.314,-2.44245,fluid
310,1.23204,1.82537,,998.558,-374.673,-11266.9,,-0.324374,-0.667424,,-10.6371,-7.58034,fluid
311,1.30537,2.14558,,999.695,-381.906,-2394.22,,-0.396852,-0.456356,,-8.64493,-9.25343,fluid
312,1.30324,2.40807,,999.904,-359.748,-754.675,,-0.445516,0.166171,,-5.26693,-7.83923,fluid
313,1.3461,2.42435,,999.721,-363.961,-2184.17,,-0.434239,0.144438,,-5.87811,-7.50356,fluid
314,1.40356,2.37875,,999.646,-353.536,-2777.08,,-0.383277,0.00958402,,-7.6962,-6.89464,fluid
315,1.41698,2.37015,,999.626,-353.883,-2928.36,,-0.375035,-0.015473,,-8.10938,-6.72137,fluid
316,1.32119,2.4913,,999.661,-389.479,-2661,,-0.486696,0.263947,,-4.60548,-7.67349,fluid
317,1.05433,2.80057,,1003.11,-348.151,24636.8,,-0.625027,0.577137,,2.13389,15.395,fluid
318,1.06812,2.78414,,1002.53,-350.676,20042.7,,-0.632905,0.564706,,1.54324,11.3557,fluid
319,1.67971,2.38254,,999.695,-417.202,-2394.53,,-0.340269,0.0620612,,-12.3325,-1.81904,fluid
320,1.42116,0.256845,,1004.51,18.5148,35893.5,,-0.0575836,-0.341723,,-19.474,44.8977,fluid
321,1.48512,0.743558,,1000.85,-121.963,6709.09,,0.0377306,-0.461651,,-26.4369,38.6046,fluid
322,1.56905,1.19943,,999.321,-283.973,-5318.38,,-0.00255161,-0.380359,,-28.7468,18.088,fluid
323,1.70833,1.54692,,999.873,-421.937,-999.171,,-0.131759,-0.266904,,-25.9084,6.21211,fluid
324,1.90395,1.88878,,1000.55,-491.967,4294.76,,-0.28742,-0.17474,,-20.7561,2.48166,fluid
325,2.06677,2.24667,,1000.93,-423.623,7330,,-0.321521,0.0542242,,-15.8219,5.32489,fluid
326,2.07531,2.45643,,1000.58,-470.259,4559.83,,-0.424435,0.282384,,-13.07,8.0216,fluid
327,2.27573,2.47134,,1000.97,-422.711,7626.7,,-0.411118,0.283786,,-12.3704,11.9602,fluid
328,2.541,2.42968,,1001.33,-258.092,10513.3,,-0.203819,0.161604,,-9.18466,13.7257,fluid
329,2.64163,2.43909,,1001.35,-209.912,10666.4,,-0.13822,0.136359,,-6.95118,14.7075,fluid
330,2.68361,2.45382,,1001.36,-194.877,10709.1,,-0.120209,0.137001,,-6.03831,15.5367,fluid
331,2.68845,2.46234,,1001.36,-193.995,10732.2,,-0.118361,0.141084,,-5.88372,15.9162,fluid
332,2.63773,2.47149,,1001.34,-215.633,10541.9,,-0.14112,0.157489,,-6.73354,15.9431,fluid
333,2.50679,2.49176,,1001.25,-291.287,9885.86,,-0.241321,0.215305,,-9.33425,15.5875,fluid
334,2.53319,2.49673,,1001.27,-275.579,10020.9,,-0.215887,0.207407,,-8.71101,16.0246,fluid
335,3.05943,2.51673,,1001.44,-93.6944,11313.5,,-0.133753,0.139643,,-2.46773,18.8104,fluid
336,1.85798,0.32184,,1004.54,-33.3186,36141.5,,0.135869,-0.211663,,-15.7865,30.3461,fluid
337,1.96703,0.89544,,1002.58,-175.932,20392.4,,0.162103,-0.164285,,-23.8175,20.3863,fluid
338,2.13345,1.32416,,1002.23,-264.734,17622.6,,0.0782945,-0.0498271,,-22.8731,9.77692,fluid
339,2.38035,1.58612,,1002.45,-268.677,19388.3,,0.0119619,-0.000822451,,-17.4024,6.06827,fluid
340,2.68253,1.76116,,1002.5,-201.04,19780.7,,-0.00561093,0.0290605,,-11.397,5.14029,fluid
341,3.0374,2.01435,,1002.21,-97.0315,17470.1,,-0.0412138,0.0998154,,-5.7113,6.39874,fluid
342,3.23872,2.32488,,1001.28,-62.8916,10053.3,,-0.175903,0.165494,,-2.12695,12.6868,fluid
343,3.41987,2.40553,,1001.16,-27.7534,9149.74,,-0.199037,0.119902,,-0.45639,14.5275,fluid
344,3.59586,2.45002,,1001.07,0.360877,8414.98,,-0.195595,0.0912233,,1.03863,14.8469,fluid
345,3.73189,2.46498,,1000.96,34.4446,7549.05,,-0.132953,0.0449159,,2.1165,14.7069,fluid
