h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38956.7,273135,0.5,480

t,4.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,19.75,-0.25,,1002.85,0,22528.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.31,0,26242.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.92,0,31098.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.86,0,22607.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.06,0,16293.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.9,0,30966.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.5,0,52036.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.65,0,53206.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.19,0,41378.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.83,0,30413.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.41,0,19016.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.41,0,19016.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.17,0,49364,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.55,0,36202.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.82,0,46512.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.97,0,39560.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.27,0,33919.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.35,0,34594.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.71,0,37497.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.91,0,39109.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.83,0,38492.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.53,0,36005.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.23,0,33593.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.08,0,32375,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.06,0,32272.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.08,0,32421.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.09,0,32504.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.12,0,32772.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.21,0,33455.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.31,0,34229.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.42,0,35190.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.54,0,36150.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.65,0,37021.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.76,0,37894.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.88,0,38878.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.96,0,39484.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.99,0,39731.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.99,0,39779.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.97,0,39624.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.94,0,39380,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.95,0,39441,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.97,0,39565.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005,0,39805.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.03,0,40113.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.05,0,40207.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.98,0,39696.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.95,0,39403.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.89,0,38908.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.74,0,37733.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.69,0,37351.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.59,0,36559.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.68,0,37271.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.04,0,32114.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.58,0,28378.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.99,0,31669.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.73,0,29598.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.26,0,25813.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.41,0,27041.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.26,0,25801.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.22,0,25477.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.05,0,16188.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.63,0,12873.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.96,0,23450.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.26,0,33883.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.03,0,31984.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.89,0,30889.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.83,0,46591.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.13,0,65401,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.39,0,59330.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.54,0,36144.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.97,0,55831.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.78,0,54274.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.15,0,49125.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.08,0,48597.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.25,0,49948.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.99,0,47849.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.67,0,45230.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.47,0,43678.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.37,0,42835.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.17,0,41240.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.95,0,39450.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.73,0,37638.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.57,0,36399.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.44,0,35312.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.39,0,34883.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.32,0,34350,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.34,0,34506.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.4,0,34975.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.44,0,35323.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.54,0,36092.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.59,0,36554.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.73,0,37649.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.9,0,39037.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.03,0,40082.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.17,0,41227.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.24,0,41745.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.3,0,42235.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.37,0,42792.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.37,0,42819,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.46,0,43538.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.47,0,43607.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.53,0,44152.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.44,0,43396.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.28,0,42087.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.24,0,41743,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.92,0,39148.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.79,0,38175.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.63,0,36804.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.33,0,34409.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.04,0,32112.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.84,0,30473.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.7,0,29342.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.76,0,29873.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.63,0,28824.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.72,0,29542.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.08,0,32450.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.41,0,26998.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.98,0,15631.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.41,0,11138.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.37,0,18706.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.3,0,26133.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.67,0,37142.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.34,0,58884.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.37,0,75597.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.49,0,60128.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.8,0,30154.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.25,0,25741.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.75,0,21733.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.39,0,18883.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.73,0,13659.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.84,0,6623.63,,0,0,,0,0,boundary
173,-0.25,2.75,,999.982,0,-145.054,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.36,0,2836.15,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.29,0,2277.91,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.18,0,1445.27,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.54,0,28040.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.16,0,25064.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.77,0,21892.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.9,0,14979,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.93,0,7334.82,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.07,0,530.523,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.34,0,2660.51,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.28,0,2176.62,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.16,0,1259.72,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.02,0,31897.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.7,0,29327.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.02,0,23887,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.94,0,15339.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.96,0,7527.55,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.18,0,1376.19,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.29,0,2241.88,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.23,0,1822.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.23,0,1804.61,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.41,0,19016.5,,0,0,,0,0,boundary
229,25.25,0.75,,1007.08,0,56732.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.99,0,47870.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.44,0,11374.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.94,0,7395.55,,0,0,,0,0,boundary
233,25.25,2.75,,1000.29,0,2242.68,,0,0,,0,0,boundary
234,25.25,3.25,,999.789,0,-1657.45,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.35,0,42651.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.8,0,46290.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.47,0,35561.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.18,0,17242.7,,0,0,,0,0,boundary
252,25.75,2.25,,1000.58,0,4554.4,,0,0,,0,0,boundary
253,25.75,2.75,,1000.16,0,1259.86,,0,0,,0,0,boundary
254,25.75,3.25,,999.8,0,-1567.32,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.82,0,22337.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.11,0,16666.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.46,0,11473.1,,0,0,,0,0,boundary
271,26.25,1.75,,999.626,0,-2935.67,,0,0,,0,0,boundary
272,26.25,2.25,,1000.44,0,3488.98,,0,0,,0,0,boundary
273,26.25,2.75,,1000.11,0,869.154,,0,0,,0,0,boundary
274,26.25,3.25,,999.836,0,-1283.26,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.258634,0.168451,,1003.78,238.252,30036.5,,0.0875037,-0.425706,,-102.101,9.8138,fluid
289,0.274043,0.611271,,1002.02,161.447,15911.8,,0.0527086,-0.93817,,-83.8775,6.87651,fluid
290,0.299779,1.0463,,1003.2,-28.2554,25352.9,,-0.0492431,-0.89544,,-63.681,6.17369,fluid
291,0.332569,1.29792,,1002.52,-161.817,19891.3,,-0.0249888,-0.771712,,-48.7841,9.28742,fluid
292,0.368007,1.49895,,1001.91,-276.716,15095.3,,-0.120345,-0.716,,-36.9694,10.8752,fluid
293,0.40581,1.68654,,1001.3,-371.973,10268.3,,-0.26437,-0.705926,,-27.3531,11.4108,fluid
294,0.44235,1.89089,,1001.42,-407.075,11167.2,,-0.191958,-0.636159,,-19.4886,10.5604,fluid
295,0.470665,2.12319,,1000.41,-327.709,3199.62,,-0.174185,-0.360056,,-12.9474,9.7993,fluid
296,0.469969,2.34598,,1000.63,-291.674,4988.28,,-0.108649,0.0802786,,-8.67444,9.85837,fluid
297,0.442836,2.51763,,1001.03,-351.571,8122.56,,-0.445317,0.371702,,-6.75895,12.843,fluid
298,0.450849,2.5155,,999.843,-390.289,-1233.1,,-0.194574,0.384738,,-7.3421,6.21622,fluid
299,0.463791,2.4759,,998.985,-306.391,-7943.58,,-0.314764,0.259625,,-8.4114,2.20051,fluid
300,0.470325,2.43077,,999.072,-325.071,-7260.37,,-0.110187,0.223953,,-8.55984,3.50605,fluid
301,0.4635,2.40624,,1002.24,-349.243,17669.6,,0.0473904,0.233944,,-7.04853,16.5246,fluid
302,0.478446,2.36103,,1000.9,-278.435,7113.99,,-0.149331,0.0706858,,-7.88604,10.7963,fluid
303,0.577444,2.25463,,1000.43,-257.72,3383.53,,-0.157375,-0.197034,,-7.22177,9.33732,fluid
304,0.751793,0.345388,,1003.43,164.458,27169.7,,0.277367,-0.182074,,-29.4153,8.29522,fluid
305,0.830534,0.929117,,1003.67,60.0922,29122,,-0.0292832,-0.178061,,-17.9247,6.49038,fluid
306,0.958625,1.31643,,1002.13,-50.2447,16861,,-0.146615,-0.00979033,,-10.9459,9.00974,fluid
307,1.10765,1.57956,,1001.38,-104.285,10904.1,,-0.198498,0.0290921,,-7.28192,9.76815,fluid
308,1.26362,1.79593,,1000.98,-114.342,7708.59,,-0.207596,0.0265375,,-5.24589,9.54336,fluid
309,1.41779,1.98443,,1000.72,-96.9744,5655.1,,-0.18228,0.00785778,,-3.86809,8.96316,fluid
310,1.53467,2.1476,,1000.48,-73.5354,3798.05,,-0.145293,0.0213252,,-2.72583,8.45847,fluid
311,1.58664,2.28422,,1000.33,-64.7208,2599.99,,-0.128117,0.0295364,,-1.94762,7.86679,fluid
312,1.60274,2.36926,,1000.25,-59.8325,1949.99,,-0.120616,0.0272801,,-1.55096,7.5283,fluid
313,1.6239,2.40572,,1000.2,-42.2806,1583.73,,-0.0942417,0.00570282,,-1.42242,7.37947,fluid
314,1.6508,2.41274,,1000.18,-26.0817,1381.83,,-0.0684323,-0.0147238,,-1.41642,7.3522,fluid
315,1.65842,2.41426,,1000.17,-21.978,1329.8,,-0.0615975,-0.0200759,,-1.42624,7.34526,fluid
316,1.6154,2.43204,,1000.19,-38.5251,1466.76,,-0.0890125,0.00162438,,-1.3984,7.28556,fluid
317,1.52426,2.4568,,1000.25,-89.8556,1933.44,,-0.165736,0.0495231,,-1.58022,7.32771,fluid
318,1.52908,2.45618,,1000.24,-86.237,1900.54,,-0.160655,0.046452,,-1.56207,7.31034,fluid
319,1.92503,2.3874,,1000.12,-26.4043,918.356,,-0.0602764,0.0259623,,-1.44867,7.51601,fluid
320,1.22117,0.401728,,1003.17,65.4771,25135.2,,0.0922319,0.0314531,,-17.8849,8.22681,fluid
321,1.35718,0.912888,,1002.32,36.7507,18340.9,,0.0153808,0.269857,,-11.5269,8.33715,fluid
322,1.56733,1.27626,,1001.65,30.9145,13027.3,,0.00588029,0.248913,,-7.76469,8.87528,fluid
323,1.81581,1.53889,,1001.27,36.1857,10001.9,,0.0358226,0.198396,,-5.96162,8.94307,fluid
324,2.09668,1.82247,,1000.97,24.905,7670.22,,0.0436744,0.188141,,-4.60749,8.71584,fluid
325,2.33819,2.09207,,1000.94,-16.1735,7382.91,,-0.00347455,0.244623,,-4.13034,8.29045,fluid
326,2.48302,2.2681,,999.764,-112.561,-1852.9,,-0.247376,0.302185,,-0.0807265,7.74404,fluid
327,2.62616,2.3334,,999.954,-66.0467,-364.051,,-0.129623,0.14806,,-0.678334,7.9509,fluid
328,2.73435,2.36973,,1000.02,-12.6782,194.952,,0.00103294,0.0440244,,-0.919962,8.12374,fluid
329,2.79744,2.39577,,1000.04,-1.93197,346.927,,0.0341873,0.0245219,,-0.997777,8.22694,fluid
330,2.8272,2.41442,,1000.06,1.35175,496.042,,0.0449187,0.0190424,,-1.06188,8.23359,fluid
331,2.82848,2.4242,,1000.08,3.075,604.169,,0.0502857,0.0163656,,-1.09547,8.22499,fluid
332,2.7841,2.43163,,1000.09,5.26885,722.209,,0.0548056,0.0141279,,-1.119,8.18017,fluid
333,2.6919,2.43672,,1000.08,3.35672,607.719,,0.0465746,0.020605,,-1.03274,7.98241,fluid
334,2.70582,2.44608,,1000.09,5.23225,708.188,,0.0523213,0.0182653,,-1.08543,7.98064,fluid
335,3.21931,2.4426,,999.984,-2.29807,-122.011,,0.0347673,0.0289511,,-0.734201,8.40124,fluid
336,1.71418,0.351085,,1003.32,-35.8499,26312.8,,-0.043756,0.201755,,-14.5157,9.01633,fluid
337,1.87841,0.754017,,1002.46,-15.9134,19458,,-0.0320701,0.369252,,-10.4179,9.14592,fluid
338,2.10746,1.14034,,1002.03,22.9803,16010.6,,0.0467013,0.300735,,-8.19948,8.84764,fluid
339,2.38622,1.42322,,1001.87,37.4975,14749.5,,0.101482,0.220556,,-7.08002,8.74978,fluid
340,2.69551,1.62658,,1001.68,34.3951,13228.6,,0.121643,0.158551,,-5.87731,8.82094,fluid
341,3.06925,1.8587,,1001.36,32.2029,10680.2,,0.14114,0.156502,,-4.34727,8.74963,fluid
342,3.40492,2.09827,,1001.38,17.5577,10910.1,,0.102464,0.188326,,-3.85425,8.61887,fluid
343,3.62589,2.27415,,999.557,-20.7298,-3474.66,,-0.0333434,0.163897,,0.386718,8.39436,fluid
344,3.73161,2.37205,,999.739,6.40619,-2046.65,,0.0440931,0.0311548,,0.200186,8.53445,fluid
345,3.80353,2.41707,,999.87,21.2084,-1019.81,,0.0953356,-0.00417004,,-0.117376,8.61796,fluid
