h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37245.3,79142.9,0.5,480

t,5.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,15.25,-0.25,,1004.2,0,33410.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.18,0,33183,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.19,0,33311.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.15,0,32980.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.93,0,31204.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.64,0,28907.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.85,0,30570.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.36,0,34651.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.27,0,33914.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.61,0,28609.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.5,0,27752.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.88,0,30832.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.92,0,31156.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.86,0,22643.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.63,0,20802.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005,0,39858,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.96,0,55787.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.44,0,51515.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.81,0,38258.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.53,0,19977.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.53,0,19977.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.11,0,40732.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.14,0,40926.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,978.873,0,-155660,,0,0,,0,0,boundary
57,-0.75,-0.75,,985.41,0,-109612,,0,0,,0,0,boundary
58,-0.25,-0.75,,988.884,0,-84379.8,,0,0,,0,0,boundary
59,0.25,-0.75,,989.661,0,-78669.6,,0,0,,0,0,boundary
60,0.75,-0.75,,991.453,0,-65383.3,,0,0,,0,0,boundary
61,1.25,-0.75,,996.39,0,-28029.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.57,0,12368.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.24,0,33675.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.63,0,36859.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.52,0,35935.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.61,0,36670.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.86,0,38695.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.03,0,40097,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.05,0,40202.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.96,0,39473.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.84,0,38547.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.78,0,38042.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.77,0,37984.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.82,0,38356.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.91,0,39085,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.99,0,39777.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.07,0,40412.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.17,0,41172,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.26,0,41970.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.34,0,42583.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.4,0,43061.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.41,0,43178.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.43,0,43336.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.43,0,43284.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.4,0,43074,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.38,0,42922.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.35,0,42633.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.35,0,42680.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42247.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.23,0,41718.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.11,0,40714.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.98,0,39645.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.03,0,40038.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.84,0,38545.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.3,0,34214.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.29,0,34130.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.43,0,35224.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.82,0,30349.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.5,0,27723.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27384.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.53,0,27977.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.14,0,24902.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.67,0,21116.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.52,0,27894.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.93,0,39274.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.15,0,41057.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.67,0,37200.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.69,0,45384.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.51,0,60244.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.7,0,53682.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.84,0,38576.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,981.208,0,-139421,,0,0,,0,0,boundary
113,-0.75,-1.25,,984.144,0,-118676,,0,0,,0,0,boundary
114,-0.25,-1.25,,986.424,0,-102300,,0,0,,0,0,boundary
115,0.25,-1.25,,987.009,0,-98063.9,,0,0,,0,0,boundary
116,0.75,-1.25,,988.695,0,-85768.4,,0,0,,0,0,boundary
117,1.25,-1.25,,994.676,0,-41120.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.16,0,17032.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.91,0,47239.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.26,0,50026.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.86,0,46826.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.91,0,47236.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.11,0,48872.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.18,0,49378.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.02,0,48127.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.74,0,45848.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.48,0,43703,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.25,0,41874.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.1,0,40639.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.98,0,39686.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005,0,39849.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.03,0,40037.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.05,0,40273.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.06,0,40306.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.06,0,40338.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.14,0,40945,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.15,0,41069.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.22,0,41606.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.3,0,42254,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.35,0,42695.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.41,0,43115.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.45,0,43451.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.35,0,42688.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.12,0,40792.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.14,0,40996,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.97,0,39575.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.94,0,39313.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.79,0,38139.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.7,0,37447.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.73,0,37643.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.27,0,33923.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.24,0,33698.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.17,0,33160,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.19,0,33315.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.27,0,33904.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.24,0,33670,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.46,0,35455.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.46,0,35484.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.6,0,28552.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.84,0,22479.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.78,0,22032.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.46,0,27409.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.31,0,34254.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.85,0,54917,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.5,0,68398.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49452.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.05,0,24171.3,,0,0,,0,0,boundary
168,-0.25,0.25,,992.374,0,-58494.9,,0,0,,0,0,boundary
169,-0.25,0.75,,994.707,0,-40887,,0,0,,0,0,boundary
170,-0.25,1.25,,997.05,0,-22948.7,,0,0,,0,0,boundary
171,-0.25,1.75,,998.966,0,-8091.48,,0,0,,0,0,boundary
172,-0.25,2.25,,999.131,0,-6805.88,,0,0,,0,0,boundary
173,-0.25,2.75,,996.994,0,-23380,,0,0,,0,0,boundary
174,-0.25,3.25,,992.552,0,-57159.5,,0,0,,0,0,boundary
175,-0.25,3.75,,999.293,0,-5538.58,,0,0,,0,0,boundary
176,-0.25,4.25,,997.527,0,-19263.2,,0,0,,0,0,boundary
177,-0.25,4.75,,993.227,0,-52088.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,987.693,0,-93092.9,,0,0,,0,0,boundary
189,-0.75,0.75,,990.453,0,-72811.9,,0,0,,0,0,boundary
190,-0.75,1.25,,993.831,0,-47526.1,,0,0,,0,0,boundary
191,-0.75,1.75,,997.186,0,-21899.1,,0,0,,0,0,boundary
192,-0.75,2.25,,998.813,0,-9281.07,,0,0,,0,0,boundary
193,-0.75,2.75,,996.839,0,-24575.5,,0,0,,0,0,boundary
194,-0.75,3.25,,992.901,0,-54543.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.6,0,12603,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3831.13,,0,0,,0,0,boundary
197,-0.75,4.75,,993.808,0,-47702.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,979.148,0,-153756,,0,0,,0,0,boundary
209,-1.25,0.75,,981.881,0,-134695,,0,0,,0,0,boundary
210,-1.25,1.25,,987.002,0,-98113.2,,0,0,,0,0,boundary
211,-1.25,1.75,,993.958,0,-46567.4,,0,0,,0,0,boundary
212,-1.25,2.25,,999.288,0,-5577.12,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.23,0,9661.85,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.58,0,28413.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.99,0,31664.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.91,0,39141,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.16,0,65617.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.53,0,19977.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.97,0,47711.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.01,0,39943.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9776.12,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6814.71,,0,0,,0,0,boundary
233,25.25,2.75,,1000.57,0,4458.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.25,0,1951.25,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.75,0,29755.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.28,0,34033.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.4,0,26995.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.66,0,13088.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5137.34,,0,0,,0,0,boundary
253,25.75,2.75,,1000.42,0,3294.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.18,0,1393.96,,0,0,,0,0,boundary
255,25.75,3.75,,1000.1,0,749.274,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.95,0,23359.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.66,0,13065.7,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5843.33,,0,0,,0,0,boundary
271,26.25,1.75,,999.829,0,-1337.46,,0,0,,0,0,boundary
272,26.25,2.25,,998.383,0,-12629.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.35,0,2752.52,,0,0,,0,0,boundary
274,26.25,3.25,,1000.15,0,1177.25,,0,0,,0,0,boundary
275,26.25,3.75,,1000.08,0,628.309,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.179579,-1.58752,,993.526,-6698.61,-49830.3,,-1.3777,-8.79605,,192.049,65.4581,fluid
289,0.322286,0.177283,,992.823,275.41,-55124.1,,-0.0433176,-0.851039,,131.709,-5.76139,fluid
290,0.339717,0.394696,,995.288,68.6102,-36462.9,,-0.073025,-0.850513,,107.96,-11.5378,fluid
291,0.353995,0.567251,,995.197,-143.915,-37156.7,,-0.110301,-0.782469,,90.6932,-17.7252,fluid
292,0.36462,0.783269,,996.132,-387.345,-30006,,-0.129586,-0.653404,,72.5317,-24.6699,fluid
293,0.373579,1.05608,,997.118,-563.758,-22427.1,,-0.0543567,-0.343361,,50.3585,-30.4842,fluid
294,0.37772,1.30106,,998.195,-553.128,-14090.2,,-0.0595454,0.00922449,,30.4487,-34.0316,fluid
295,0.374313,1.49344,,998.284,-450.757,-13399.6,,-0.0687556,0.178505,,16.132,-36.2815,fluid
296,0.354691,1.83676,,1000.63,-203.201,4948.73,,0.166165,-0.0772171,,-7.4418,-35.4739,fluid
297,0.301785,3.02531,,988.955,-33.4304,-83858.3,,0.642792,-0.123146,,-56.1662,-24.3144,fluid
298,0.309325,2.95915,,1006.32,208.833,50531.8,,-0.155423,-0.213809,,-23.473,45.2728,fluid
299,0.330164,2.77778,,998.615,139.999,-10820.7,,-0.0486327,-0.194139,,-41.3241,3.99352,fluid
300,0.345555,2.43979,,1006.01,53.7259,48026.6,,0.153825,-0.359706,,-35.1033,-9.36008,fluid
301,0.344723,2.26326,,1000.98,8.17647,7677.12,,-0.0288318,-0.437261,,-31.4481,-24.7602,fluid
302,0.361109,1.88933,,1000.73,-174.793,5736.06,,0.0320007,-0.0858339,,-11.534,-34.5759,fluid
303,0.4491,1.6022,,999.891,-417.259,-857.787,,0.00125031,0.0593008,,-3.12506,-34.9564,fluid
304,0.93091,0.111224,,994.33,401.223,-43749.2,,-0.423383,-0.778555,,-34.4386,-8.16226,fluid
305,0.981629,0.422535,,993.365,68.5096,-51047.6,,-0.035898,-0.982846,,-45.3316,-9.37333,fluid
306,1.00972,0.763309,,993.192,-342.52,-52349.6,,0.38793,-0.996492,,-49.4618,-13.7132,fluid
307,1.05094,1.0678,,995.315,-558.287,-36258.1,,0.555711,-0.803716,,-48.947,-16.7108,fluid
308,1.10095,1.31624,,998.016,-591.802,-15478.1,,0.503655,-0.575456,,-46.3855,-17.2287,fluid
309,1.16107,1.51056,,1000.24,-560.12,1870.96,,0.383932,-0.460723,,-43.2777,-15.3279,fluid
310,1.21229,1.73159,,1001.93,-524.155,15195.6,,0.184001,-0.467004,,-37.9791,-12.5825,fluid
311,1.26805,2.05932,,1002.72,-452.036,21482.8,,-0.0691791,-0.458417,,-29.1542,-7.07723,fluid
312,1.25927,2.42196,,1001.92,-378.143,15156.2,,-0.196402,0.35631,,-18.1131,7.9871,fluid
313,1.30155,2.43364,,1001.85,-373.185,14562.9,,-0.177245,0.3291,,-16.3386,10.0537,fluid
314,1.36525,2.36327,,1002.08,-330.729,16446.8,,-0.0945854,0.109258,,-17.4553,8.47102,fluid
315,1.37941,2.35005,,1002.12,-325.254,16781.1,,-0.0821434,0.0669746,,-17.6127,8.21442,fluid
316,1.2675,2.52128,,1001.6,-428.005,12635.8,,-0.26394,0.506629,,-13.6735,13.1684,fluid
317,0.993955,2.88253,,1008.84,-240.804,71235.6,,-0.473329,0.610571,,0.0475766,68.7128,fluid
318,1.00754,2.86526,,1007.18,-222.392,57567.1,,-0.533427,0.583142,,-2.15394,57.0972,fluid
319,1.63752,2.36952,,1002.37,-266.707,18770.5,,-0.072068,0.0924882,,-14.6366,17.4049,fluid
320,1.45019,0.235885,,1002.59,253.17,20466.3,,0.0542702,-0.562435,,-51.4751,-9.59017,fluid
321,1.51098,0.701796,,1003.65,-56.7363,28989,,0.339067,-0.642585,,-51.2701,-6.83932,fluid
322,1.57926,1.15759,,1004.27,-244.339,33928.4,,0.427208,-0.4347,,-44.5196,-4.36208,fluid
323,1.69207,1.51227,,1004.78,-260.804,38057.9,,0.246584,-0.237098,,-33.1689,-1.55264,fluid
324,1.85808,1.85882,,1004.5,-221.639,35781.6,,-0.0329274,-0.15192,,-20.1609,3.10914,fluid
325,2.01897,2.23811,,1003.44,-122.093,27254.3,,-0.126991,-0.000171229,,-13.3695,16.0305,fluid
326,2.01227,2.47269,,1002.68,-189.784,21187,,-0.257809,0.210782,,-10.6348,29.3677,fluid
327,2.20927,2.48992,,1002.77,-126.68,21898.2,,-0.301754,0.172357,,-7.31528,30.7355,fluid
328,2.49718,2.4384,,1002.58,8.66039,20404.8,,-0.188413,0.0572724,,1.08616,24.5251,fluid
329,2.60451,2.44462,,1002.38,45.3721,18796.8,,-0.161978,0.0173268,,5.44333,24.1078,fluid
330,2.64792,2.45917,,1002.3,57.5819,18180.7,,-0.161706,0.00567743,,7.17955,24.7909,fluid
331,2.65289,2.46786,,1002.29,59.6727,18120.1,,-0.162929,0.00352784,,7.37915,25.3634,fluid
332,2.60016,2.47801,,1002.38,46.2333,18803.3,,-0.169274,0.0157147,,5.37938,26.6123,fluid
333,2.45768,2.50352,,1002.6,-12.4256,20602.9,,-0.229399,0.0730307,,-0.238952,29.9349,fluid
334,2.48713,2.50728,,1002.57,2.90231,20350.3,,-0.213931,0.0578328,,0.994725,29.9647,fluid
335,3.02175,2.52839,,1001.39,107.965,10931.1,,-0.215087,-0.0197633,,12.4177,21.3577,fluid
336,1.88884,0.314628,,1005.18,187.332,41304.8,,0.148819,-0.317886,,-33.0561,-7.8691,fluid
337,1.98808,0.885785,,1006,34.4709,47974.7,,0.319514,-0.229848,,-25.6424,-2.76104,fluid
338,2.13378,1.32424,,1005.78,-1.71884,46166.1,,0.224541,-0.0351429,,-15.8521,0.618777,fluid
339,2.3651,1.59157,,1005.11,39.0183,40730.2,,0.061962,0.0556107,,-5.32454,2.30029,fluid
340,2.66022,1.76979,,1004,93.434,31787.8,,-0.0501336,0.0937731,,4.44314,3.54518,fluid
341,3.01054,2.02818,,1002.36,128.915,18622.8,,-0.138387,0.120823,,10.704,7.75428,fluid
342,3.1959,2.34466,,1000.97,87.2992,7602.59,,-0.246278,0.0875612,,13.2235,13.7167,fluid
343,3.37666,2.42131,,1000.47,82.3608,3686.33,,-0.273333,0.0386048,,12.3022,12.7399,fluid
344,3.55674,2.46372,,1000.13,75.7837,981.964,,-0.274427,0.0151039,,10.0886,10.5614,fluid
345,3.70572,2.47354,,999.88,83.7006,-941.131,,-0.217704,-0.0174403,,7.37583,9.02359,fluid
