h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36539.5,138931,0.5,480

t,4.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1004.01,0,31860,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.98,0,31581.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.98,0,31631.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.04,0,32111.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.94,0,31298.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.66,0,29040.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.48,0,27606.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.74,0,29713.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.46,0,35440.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.98,0,31642.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.22,0,25554.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.4,0,26922.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.88,0,30847,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.32,0,26291.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.31,0,18243.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.17,0,25087.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.95,0,47536.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007,0,56118.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.85,0,46750.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.18,0,33211.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.32,0,18360.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.32,0,18360.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.11,0,40706.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.59,0,36498.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.38,0,67416.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.26,0,58215.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.35,0,50763.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.35,0,50814.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.38,0,51014.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.93,0,47356.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.49,0,43805.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.11,0,40688.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.75,0,37776.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.46,0,35437.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.29,0,34080.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.23,0,33582,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.21,0,33480.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.24,0,33669.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.29,0,34074.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.35,0,34590.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.44,0,35349.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.55,0,36162.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.64,0,36956.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.73,0,37659.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.83,0,38439.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.95,0,39394.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.05,0,40252.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.12,0,40792.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.14,0,41003.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.15,0,41076.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.15,0,41071.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.14,0,40986.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.17,0,41180.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.18,0,41308.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.21,0,41544.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.23,0,41704.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.21,0,41570.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.1,0,40653.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.99,0,39727.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.91,0,39073.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.75,0,37806,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.88,0,38877.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.45,0,35418.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.96,0,31465.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.09,0,32527.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.08,0,32386.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.49,0,27651.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.51,0,27871.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.38,0,26810.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.42,0,27145.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.76,0,21837.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.17,0,17117.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.23,0,25612.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.57,0,36373.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.47,0,35531.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.95,0,31409.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.22,0,41590.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.29,0,58453.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.66,0,53330.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.4,0,35020.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.23,0,74485,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.77,0,70642.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.71,0,61955.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.58,0,60865.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.74,0,62133.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.07,0,56649.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.28,0,50223.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.84,0,46639.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.71,0,45621.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.54,0,44238.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.32,0,42425.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.08,0,40453.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.9,0,39009.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.76,0,37910,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.72,0,37548.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.67,0,37162,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.62,0,36759.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.59,0,36540.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.62,0,36726.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.67,0,37152.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.65,0,37010.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.71,0,37476.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.81,0,38293.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.89,0,38958.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.04,0,40162.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.15,0,41033.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.23,0,41715.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.33,0,42504.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.41,0,43119.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.39,0,43011.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.29,0,42189.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.34,0,42550.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.26,0,41947.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.26,0,41907.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.13,0,40906.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.9,0,39029.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.9,0,38984.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.65,0,36998.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.55,0,36199.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.15,0,32991.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.19,0,33287.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004,0,31805.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.03,0,32014.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.98,0,31600.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.04,0,32063.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.31,0,34302.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.92,0,31101.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.68,0,21231.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.97,0,15514.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.48,0,19617.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.21,0,25413.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.22,0,33562.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.82,0,54651.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.72,0,70274.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.65,0,53211.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.28,0,26005.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.48,0,35630,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.62,0,28702.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.89,0,22869.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.17,0,17159.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.32,0,10367.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.61,0,4757.91,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.3,0,2349.82,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.3,0,2372.39,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4636.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.31,0,26201.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.3,0,42299.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.45,0,35409.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.61,0,28649.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.63,0,20788,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.61,0,12734.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.71,0,5597.97,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.23,0,1777.21,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.24,0,1855.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.56,0,4410.81,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.84,0,30514.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.22,0,49712.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.58,0,44538.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.33,0,34441.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.8,0,22159.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.56,0,12312.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.7,0,5480.09,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.11,0,830.628,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.1,0,751.559,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4792.04,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.32,0,18360.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.43,0,51443.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.64,0,45048.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.35,0,10648.2,,0,0,,0,0,boundary
232,25.25,2.25,,1000.9,0,7065.87,,0,0,,0,0,boundary
233,25.25,2.75,,1000.4,0,3113.12,,0,0,,0,0,boundary
234,25.25,3.25,,999.998,0,-19.2128,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.02,0,31895.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.87,0,38813.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.01,0,31831.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.99,0,15721.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.6,0,4746.91,,0,0,,0,0,boundary
253,25.75,2.75,,1000.27,0,2115.94,,0,0,,0,0,boundary
254,25.75,3.25,,999.962,0,-295.439,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.58,0,20441.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.66,0,13063.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.1,0,8638.25,,0,0,,0,0,boundary
271,26.25,1.75,,999.715,0,-2237.46,,0,0,,0,0,boundary
272,26.25,2.25,,997.227,0,-21583.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.2,0,1547.86,,0,0,,0,0,boundary
274,26.25,3.25,,999.955,0,-350.392,,0,0,,0,0,boundary
275,26.25,3.75,,999.908,0,-719.417,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.302942,0.0256005,,1004.47,164.154,35537.3,,0.219558,-0.280685,,-121.493,10.567,fluid
289,0.318553,0.228593,,1005.22,192.402,41597.5,,0.0885371,-0.28071,,-105.035,13.5779,fluid
290,0.32618,0.51029,,1003.33,222.674,26409.6,,0.102129,-0.599815,,-92.1301,15.8256,fluid
291,0.33283,0.821203,,1003.63,211.819,28835.5,,0.115358,-0.687365,,-78.5687,17.7001,fluid
292,0.34157,1.07985,,1002.49,164.178,19672.2,,0.0496481,-0.607369,,-65.8479,19.0028,fluid
293,0.351531,1.27478,,1002.66,94.9751,21064.9,,-0.0543158,-0.612538,,-55.0483,20.1693,fluid
294,0.358787,1.47211,,1003,-14.7534,23725,,-0.133431,-0.734054,,-45.2174,20.3185,fluid
295,0.367312,1.76564,,1001.16,-254.162,9158.16,,-0.169015,-0.961886,,-32.3245,17.3333,fluid
296,0.388978,2.31255,,1000.61,-349.675,4764.03,,-0.217708,-0.378992,,-12.8881,8.88337,fluid
297,0.3405,2.84969,,1003.92,-581.253,31140.4,,0.0384068,0.768225,,3.23107,24.3304,fluid
298,0.355441,2.8083,,997.286,-490.393,-21126.9,,-0.0599402,0.650199,,-12.5522,-10.4479,fluid
299,0.37532,2.69625,,997.43,-466.688,-20016.2,,0.063433,0.482973,,-12.5037,-5.73599,fluid
300,0.387791,2.56613,,1000.21,-267.976,1681.9,,-0.429435,0.155363,,-8.24971,6.77438,fluid
301,0.383681,2.51043,,1002.08,-357.489,16455.5,,-0.0174781,0.0939878,,-7.01823,11.1529,fluid
302,0.397594,2.33882,,1001.09,-343.415,8587.21,,-0.174754,-0.328463,,-11.3726,8.98148,fluid
303,0.46463,2.02406,,1001.03,-386.171,8098.09,,-0.199448,-0.815828,,-15.4585,12.5742,fluid
304,0.855756,0.248054,,1004.46,153.891,35447.6,,0.493454,-0.0373309,,-23.5865,12.6443,fluid
305,0.880089,0.724834,,1005.5,233.41,43851.4,,0.0780588,-0.305436,,-13.335,14.1393,fluid
306,0.922026,1.17858,,1003.2,140.67,25380.1,,-0.10936,-0.398602,,-10.24,15.0702,fluid
307,1.00864,1.47649,,1001.8,-9.57455,14190.6,,-0.205259,-0.406246,,-7.04741,14.4595,fluid
308,1.12968,1.7074,,1001.11,-129.731,8735.76,,-0.303776,-0.390038,,-4.45363,12.9306,fluid
309,1.27861,1.9025,,1000.66,-191.919,5184.11,,-0.373483,-0.365028,,-2.9906,11.0777,fluid
310,1.41892,2.10721,,1000.35,-175.015,2724.82,,-0.351122,-0.225459,,-2.30646,8.79117,fluid
311,1.48651,2.27973,,1000.16,-149.705,1243.88,,-0.313678,-0.0719952,,-1.81742,6.87112,fluid
312,1.50568,2.37988,,1000.05,-153.987,363.25,,-0.323968,0.000459165,,-1.53296,5.58852,fluid
313,1.53932,2.40974,,999.963,-137.572,-288.377,,-0.30561,-0.0138125,,-1.69361,5.00341,fluid
314,1.57849,2.40627,,999.926,-121.988,-583.39,,-0.284335,-0.0407806,,-2.02307,4.95392,fluid
315,1.58892,2.40543,,999.917,-119.087,-652.619,,-0.280264,-0.0459024,,-2.11283,4.94378,fluid
316,1.52983,2.44058,,999.932,-141.521,-531.268,,-0.314679,0.00457578,,-1.53824,4.51905,fluid
317,1.37325,2.5201,,1000.03,-277.184,255.875,,-0.495731,0.196089,,-0.65434,4.46474,fluid
318,1.38266,2.51583,,1000.02,-267.022,182.871,,-0.483453,0.183134,,-0.689303,4.43515,fluid
319,1.85636,2.39901,,999.923,-128.965,-605.687,,-0.282299,0.0054072,,-3.34489,5.1646,fluid
320,1.30748,0.348112,,1003.12,160.194,24722.7,,0.244712,-0.0175747,,-12.4603,12.9126,fluid
321,1.38637,0.920925,,1002.16,122.115,17053.1,,0.0572318,-0.122822,,-7.65076,12.5737,fluid
322,1.55673,1.32465,,1001.26,19.89,9914.68,,-0.0923566,-0.0221194,,-5.824,11.7547,fluid
323,1.79581,1.59877,,1000.73,-52.0226,5726.66,,-0.175223,0.0589897,,-5.61697,10.6401,fluid
324,2.06799,1.89266,,1000.48,-102.098,3759.55,,-0.224414,0.105418,,-5.32184,9.21035,fluid
325,2.2683,2.19783,,1000.39,-151.504,3050.63,,-0.292772,0.176662,,-4.25642,7.58779,fluid
326,2.32654,2.37777,,1000.15,-198.399,1153.12,,-0.401771,0.18375,,-3.0124,6.6869,fluid
327,2.51589,2.39689,,1000.24,-166.095,1890.94,,-0.329603,0.149359,,-3.12966,7.40884,fluid
328,2.68804,2.39401,,1000.29,-104.728,2298.61,,-0.181865,0.0824772,,-2.84545,7.9601,fluid
329,2.76474,2.41227,,1000.27,-90.7632,2147.39,,-0.146118,0.0702885,,-2.53748,8.12724,fluid
330,2.79952,2.4284,,1000.27,-86.2531,2116.89,,-0.132332,0.0681903,,-2.40935,8.21539,fluid
331,2.80299,2.43703,,1000.27,-85.4215,2116.37,,-0.12865,0.067936,,-2.39385,8.2204,fluid
332,2.75855,2.44441,,1000.28,-89.2538,2160.31,,-0.137673,0.0700966,,-2.47982,8.09032,fluid
333,2.65904,2.45343,,1000.28,-104.547,2192.49,,-0.175651,0.0818075,,-2.76345,7.78609,fluid
334,2.67632,2.46144,,1000.27,-100.472,2156.69,,-0.164176,0.0791547,,-2.68171,7.8187,fluid
335,3.18614,2.46468,,1000.25,-77.2967,1983.22,,-0.137263,0.102751,,-1.8342,8.95904,fluid
336,1.74557,0.359406,,1003.29,81.0484,26046.8,,0.167684,0.00396704,,-12.6729,12.6346,fluid
337,1.89111,0.885554,,1002.25,45.7084,17803.8,,0.0511593,0.182953,,-9.87081,10.9624,fluid
338,2.12626,1.2609,,1001.7,-0.225947,13426.6,,-0.0130323,0.201873,,-8.75845,10.0983,fluid
339,2.41287,1.51571,,1001.56,-29.8058,12278.1,,-0.0268632,0.166039,,-7.80958,9.5388,fluid
340,2.72501,1.69524,,1001.41,-41.6562,11148,,-0.0174433,0.129117,,-6.41234,9.33434,fluid
341,3.095,1.93198,,1001.2,-46.0659,9466.5,,-0.0227165,0.149161,,-4.61826,9.02885,fluid
342,3.38888,2.20322,,1000.32,-74.7256,2502.31,,-0.154672,0.253156,,-2.0069,8.91951,fluid
343,3.56673,2.33329,,1000.08,-63.5421,649.261,,-0.162274,0.128285,,-0.850915,9.21184,fluid
344,3.71416,2.39388,,1000.24,-39.0393,1856.77,,-0.0925444,0.093252,,-0.98276,9.25609,fluid
345,3.80787,2.42714,,1000.27,-23.1293,2095.8,,-0.0489809,0.0732662,,-0.818114,9.36027,fluid
