h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37221.7,197121,0.5,480

t,4.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
138,11.75,-1.25,,1005.56,0,44383.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.63,0,44904.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.58,0,44548.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.61,0,44766.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.61,0,44746.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.68,0,45309.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.58,0,44558.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.49,0,43808.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.39,0,42995.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.08,0,40486.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.03,0,40108.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.78,0,38036.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.56,0,36247,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.24,0,33692.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.14,0,32926.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.95,0,31397.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.98,0,31607.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.86,0,30632.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.92,0,31126.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.23,0,33621.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.66,0,29076.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.32,0,18364.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.69,0,13367.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.49,0,19655.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.24,0,25651.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.3,0,34153.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.76,0,54137.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.73,0,70335.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.94,0,55639.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.56,0,28234.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.84,0,14506.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.84,0,14485.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.75,0,13767.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.53,0,12029.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.14,0,8953.41,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.58,0,4598.18,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.81,0,6363.04,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6129.43,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4666.92,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.17,0,9224.77,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.67,0,13135.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.95,0,15362.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.83,0,14444.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.32,0,10433.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.75,0,5900.43,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.78,0,6161.84,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.77,0,6039,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.62,0,4838.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.02,0,7999.54,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.23,0,17581,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.84,0,22493.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.51,0,19862.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.74,0,13721.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.99,0,7790.41,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.69,0,5412.68,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.66,0,5153.37,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.5,0,3930.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.3,0,18212.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.59,0,52713.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.86,0,46776.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.43,0,11233,,0,0,,0,0,boundary
232,25.25,2.25,,1000.96,0,7525.71,,0,0,,0,0,boundary
233,25.25,2.75,,1000.37,0,2873.11,,0,0,,0,0,boundary
234,25.25,3.25,,999.919,0,-635.793,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.39,0,34896.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.17,0,41243.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.28,0,34001,,0,0,,0,0,boundary
251,25.75,1.75,,1002.24,0,17689.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4802.88,,0,0,,0,0,boundary
253,25.75,2.75,,1000.23,0,1807.63,,0,0,,0,0,boundary
254,25.75,3.25,,999.895,0,-820.802,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.66,0,21008.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.83,0,14406.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.31,0,10354.6,,0,0,,0,0,boundary
271,26.25,1.75,,999.757,0,-1906.95,,0,0,,0,0,boundary
272,26.25,2.25,,1000.47,0,3711.58,,0,0,,0,0,boundary
273,26.25,2.75,,1000.15,0,1178.74,,0,0,,0,0,boundary
274,26.25,3.25,,999.889,0,-870.562,,0,0,,0,0,boundary
275,26.25,3.75,,999.845,0,-1215.56,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.276373,0.104271,,1002.63,299.274,20821.3,,0.166416,-0.19114,,-62.8662,-0.262881,fluid
289,0.290306,0.413575,,1001.56,300,12317.4,,0.0693552,-0.819678,,-61.6794,-3.16592,fluid
290,0.303566,0.81538,,1003.18,132.903,25193.9,,0.102294,-1.17205,,-62.4048,-1.96845,fluid
291,0.324262,1.10307,,1001.87,-52.0347,14729.4,,0.0413605,-0.990829,,-57.967,3.64348,fluid
292,0.34689,1.32268,,1002.26,-211.587,17832.4,,0.0174446,-0.879787,,-51.127,7.72083,fluid
293,0.371714,1.51292,,1002.13,-355.183,16797.2,,-0.070389,-0.874337,,-43.8869,10.356,fluid
294,0.397272,1.72698,,1002.28,-492.81,18004.9,,-0.249419,-0.881216,,-35.7681,11.291,fluid
295,0.426845,2.01569,,1001.19,-519.616,9387.93,,-0.196666,-0.681587,,-25.9649,11.6582,fluid
296,0.436692,2.35554,,1000.9,-355.728,7073.69,,-0.15053,-0.0321257,,-16.6359,12.2113,fluid
297,0.399578,2.63527,,998.291,-481.781,-13341.4,,-0.302217,0.590104,,-16.1622,1.06762,fluid
298,0.408462,2.61861,,1002.01,-519.087,15887.2,,-0.0722829,0.571536,,-10.555,21.4296,fluid
299,0.423518,2.55473,,1004.27,-408.724,33961.8,,-0.203693,0.3955,,-8.16573,30.4792,fluid
300,0.434876,2.48466,,999.412,-332.866,-4608.86,,-0.329024,0.218524,,-15.5552,8.00521,fluid
301,0.430046,2.45249,,999.899,-407.436,-796.015,,0.0388967,0.23224,,-16.0225,9.9361,fluid
302,0.445384,2.37207,,1000.82,-340.693,6422.85,,-0.20245,-0.0225184,,-15.7559,12.1662,fluid
303,0.535255,2.19461,,1000.9,-400.868,7059.84,,-0.233842,-0.409873,,-15.5138,11.6234,fluid
304,0.792965,0.302094,,1001.17,266.193,9223.92,,0.329238,-0.179053,,-30.634,-0.199251,fluid
305,0.8437,0.856234,,1003.95,117.265,31354.7,,0.275887,-0.425821,,-23.0232,1.0392,fluid
306,0.936407,1.28585,,1003.31,-64.3759,26246.4,,-0.0433069,-0.240789,,-16.5286,5.78206,fluid
307,1.06459,1.56497,,1002.49,-153.498,19697.6,,-0.209242,-0.158849,,-11.8591,8.4116,fluid
308,1.2128,1.78501,,1001.87,-172.445,14794.9,,-0.280136,-0.139296,,-8.30314,9.68944,fluid
309,1.37055,1.9725,,1001.41,-147.083,11095.3,,-0.277846,-0.140678,,-5.44713,10.1241,fluid
310,1.4975,2.14416,,1000.98,-104.744,7687.6,,-0.22758,-0.0814907,,-3.05551,10.4786,fluid
311,1.55492,2.28654,,1000.72,-86.4371,5658.87,,-0.195832,-0.0398336,,-1.69383,10.9133,fluid
312,1.57333,2.37329,,1000.6,-79.6839,4742.47,,-0.184967,-0.0277876,,-1.1724,11.251,fluid
313,1.60006,2.40636,,1000.54,-62.6114,4272.98,,-0.161195,-0.0429991,,-0.800508,11.3192,fluid
314,1.63225,2.40935,,1000.51,-46.9013,3977.26,,-0.139539,-0.0617854,,-0.493267,11.2045,fluid
315,1.64118,2.40987,,1000.5,-43.2922,3903.58,,-0.134576,-0.0661309,,-0.425564,11.1729,fluid
316,1.59197,2.43313,,1000.53,-62.6011,4194.48,,-0.161539,-0.0388642,,-0.837777,11.4964,fluid
317,1.48036,2.47202,,1000.63,-144.172,4953.66,,-0.272086,0.0456485,,-2.07515,12.287,fluid
318,1.4866,2.47047,,1000.62,-138.043,4905.75,,-0.26405,0.0399408,,-1.99602,12.2361,fluid
319,1.90815,2.39204,,1000.33,-41.1149,2559.14,,-0.138435,-0.0180153,,0.505609,10.0391,fluid
320,1.24926,0.38546,,1003.38,182.578,26757.8,,0.207175,-0.112066,,-22.0067,2.40157,fluid
321,1.36578,0.943425,,1003.01,101.536,23849.1,,0.0672611,0.0551002,,-13.8493,4.68646,fluid
322,1.56691,1.31373,,1002.32,48.4064,18360.7,,-0.0262556,0.116923,,-8.11108,7.69423,fluid
323,1.81827,1.57237,,1001.69,32.712,13329.9,,-0.0412361,0.117562,,-4.55976,9.13583,fluid
324,2.09943,1.8562,,1001.18,9.02077,9315.19,,-0.0509825,0.122989,,-2.45123,9.8476,fluid
325,2.32558,2.13973,,1000.67,-41.9781,5245.39,,-0.130966,0.189212,,-1.50525,9.7274,fluid
326,2.42485,2.32101,,999.974,-118.204,-205.024,,-0.315171,0.185501,,0.964793,8.69032,fluid
327,2.59112,2.35963,,1000.06,-75.6411,503.28,,-0.214821,0.0893483,,0.0952753,8.84909,fluid
328,2.72607,2.37769,,1000.07,-30.905,569.229,,-0.08694,0.0175336,,-0.516005,8.74716,fluid
329,2.79504,2.39993,,1000.05,-22.5542,411.287,,-0.0612065,0.00321677,,-0.71623,8.65962,fluid
330,2.82684,2.41741,,1000.05,-19.8327,385.721,,-0.0513684,-0.00121,,-0.831645,8.55211,fluid
331,2.82915,2.42661,,1000.05,-18.3565,419.413,,-0.0465555,-0.00373162,,-0.855038,8.49474,fluid
332,2.78545,2.43378,,1000.07,-17.4539,570.808,,-0.0456143,-0.00505506,,-0.757996,8.46807,fluid
333,2.69157,2.44026,,1000.09,-20.0032,735.909,,-0.0567728,-0.000185141,,-0.480388,8.42526,fluid
334,2.70663,2.44911,,1000.09,-17.9451,730.33,,-0.0508795,-0.00268121,,-0.535602,8.37308,fluid
335,3.21651,2.44776,,999.98,-23.2715,-156.06,,-0.0578261,0.0124003,,-1.10957,8.55137,fluid
336,1.71487,0.370546,,1003.73,73.0924,29627.2,,0.0598528,0.017882,,-17.741,5.44971,fluid
337,1.87779,0.821655,,1002.97,55.8419,23554.2,,0.00937943,0.280933,,-11.0573,7.2765,fluid
338,2.11797,1.19667,,1002.33,53.2987,18431.9,,0.0278032,0.231861,,-7.16821,9.05115,fluid
339,2.40466,1.46439,,1002.02,44.6948,15916.5,,0.0513088,0.162982,,-5.675,9.87081,fluid
340,2.71633,1.65631,,1001.75,32.9288,13840.3,,0.058267,0.11355,,-4.88594,10.1651,fluid
341,3.09084,1.88896,,1001.31,19.2023,10297.9,,0.0576752,0.119149,,-4.02251,10.1401,fluid
342,3.41451,2.13758,,1001.06,-9.14147,8358.83,,-0.00554134,0.174196,,-3.65514,9.73212,fluid
343,3.60842,2.30149,,999.469,-35.3949,-4159.14,,-0.110241,0.0923001,,0.228658,9.05318,fluid
344,3.73272,2.37743,,999.897,-9.34821,-810.772,,-0.0230522,0.0111205,,-0.725709,9.11933,fluid
345,3.81455,2.41619,,1000.02,2.10755,150.709,,0.0199703,-0.0125218,,-0.965673,9.27942,fluid
