h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24493.4,1.09131e+07,0.5,480

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1001.62,0,12784,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.29,0,10147.5,,0,0,,0,0,boundary
37,17.25,-0.25,,999.917,0,-653.011,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.33,0,18442.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.82,0,22333.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.83,0,22415.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.86,0,22666.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.99,0,23715.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.24,0,25702.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.73,0,29594.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.54,0,36131.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.5,0,43905.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.35,0,50831.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.91,0,55332.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.11,0,56977.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.01,0,56149.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.7,0,53630.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.29,0,50290.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.89,0,47047.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.62,0,44873.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.58,0,44525.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.79,0,46203.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.2,0,49581.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.77,0,54212.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.42,0,59511.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.03,0,64592.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.55,0,68856.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.92,0,71872.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.02,0,72754.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.9,0,71721.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.56,0,68908.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.9,0,63511.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.08,0,56722.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.93,0,47364.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.47,0,35586.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.14,0,32890.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.39,0,34940.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.48,0,27585.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.4,0,3139.83,,0,0,,0,0,boundary
92,16.75,-0.75,,999.79,0,-1644.43,,0,0,,0,0,boundary
93,17.25,-0.75,,999.01,0,-7746.33,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.26,0,17877.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.8,0,22144.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.74,0,21701.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.73,0,21606.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.85,0,22523.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.04,0,24053.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.38,0,26765.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.17,0,33125.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.29,0,42143,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.34,0,50750.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.07,0,56706.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.41,0,59441.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.4,0,59350,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.13,0,57188.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.72,0,53826.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.29,0,50299.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.98,0,47784.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.91,0,47244.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.13,0,49011.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.59,0,52750,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.23,0,57955,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.96,0,63945.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.66,0,69714.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.26,0,74749.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.71,0,78477.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.87,0,79815.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.82,0,79355.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.53,0,76948.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.9,0,71724.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.08,0,65004.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.97,0,55852.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.84,0,38575.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.29,0,26060.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.2,0,17364.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.28,0,2216.64,,0,0,,0,0,boundary
147,16.25,-1.25,,999.702,0,-2336.24,,0,0,,0,0,boundary
148,16.75,-1.25,,999.087,0,-7147.04,,0,0,,0,0,boundary
149,17.25,-1.25,,998.81,0,-9309.72,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.56,0,20240.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.46,0,19413.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.42,0,19135.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.45,0,19395.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.55,0,20177,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.72,0,21506.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.95,0,23368.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.19,0,25261.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.33,0,26368.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.32,0,26324.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.2,0,25344,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.97,0,23535.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.61,0,20679.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.12,0,16779.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.52,0,12018.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.81,0,6392.62,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.08,0,8541.65,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.96,0,7564.73,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.93,0,7311.67,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.42,0,19135.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.35,0,18583.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.35,0,18575.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.41,0,19012.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.51,0,19828.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.66,0,21054.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.88,0,22818,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.14,0,24894.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.33,0,26375.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.35,0,26582,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.24,0,25637.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.01,0,23821.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.66,0,21038.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.18,0,17222.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.57,0,12418.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.86,0,6752.61,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.08,0,8528.71,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.97,0,7610.63,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.94,0,7401.7,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.7,0,13411.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.72,0,13600.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.69,0,13323.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.73,0,13611.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.02,0,15961.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.49,0,19697,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.91,0,23077.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.24,0,25697.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.5,0,27763.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.64,0,28911,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.61,0,28635.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.37,0,26756.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.95,0,23368.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.4,0,18937.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.74,0,13733.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1001,0,7899.53,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.06,0,8358.86,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.96,0,7589.16,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.95,0,7510.16,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253578,0.226287,,1002.62,13.5382,20745.8,,0.0149577,0.0888028,,-82.9666,3.49913,fluid
289,0.252886,0.727768,,1002.45,38.2419,19346.3,,0.0168737,-0.0492253,,-77.3535,3.53186,fluid
290,0.252582,1.21043,,1002.35,13.6719,18579.4,,0.0100517,-0.154719,,-73.6591,2.57409,fluid
291,0.252537,1.70693,,1002.32,-4.90957,18374.3,,0.0116324,-0.117461,,-72.8809,-0.296258,fluid
292,0.252856,2.19705,,1002.42,9.51354,19145.2,,0.0241025,-0.151438,,-76.3773,-3.47792,fluid
293,0.253003,2.68189,,1002.66,18.4689,21022.4,,0.0291872,-0.230066,,-83.6083,-4.90199,fluid
294,0.25279,3.16958,,1002.96,11.5557,23464.8,,0.0226304,-0.282546,,-92.1361,-4.70964,fluid
295,0.252497,3.6573,,1003.25,5.45912,25745.1,,0.0159268,-0.330617,,-99.6746,-3.96922,fluid
296,0.252217,4.14561,,1003.43,6.65718,27163.7,,0.0158156,-0.380413,,-105.443,-3.11313,fluid
297,0.25195,4.63535,,1003.47,11.0156,27493.2,,0.0183295,-0.430355,,-108.772,-1.49628,fluid
298,0.251789,5.12545,,1003.4,14.988,26983.1,,0.0190867,-0.488217,,-108.049,1.30287,fluid
299,0.251797,5.61774,,1003.24,16.4934,25650.4,,0.0193946,-0.541996,,-101.741,4.97007,fluid
300,0.251066,6.1081,,1002.9,6.30233,22921,,0.0179394,-0.585372,,-89.8743,8.78259,fluid
301,0.249222,6.59166,,1002.32,-16.1566,18296.5,,0.00659275,-0.659355,,-73.5695,11.7518,fluid
302,0.247773,7.12386,,1001.75,-34.9757,13837.9,,0.0150832,-0.540243,,-51.5849,14.8668,fluid
303,0.247324,7.63164,,1000.93,-33.8378,7292.22,,-0.0207168,-0.530009,,-30.6874,16.2864,fluid
304,0.762351,0.229465,,1002.72,18.0722,21510.5,,0.0371834,0.0453725,,-31.4799,3.81842,fluid
305,0.759853,0.724145,,1002.58,43.8886,20397,,0.0704223,-0.0662302,,-28.243,3.72138,fluid
306,0.758821,1.21057,,1002.38,19.314,18845.4,,0.0613557,-0.134699,,-26.0017,2.35113,fluid
307,0.758873,1.70412,,1002.37,3.01981,18714.4,,0.0515259,-0.135008,,-25.2562,-0.467279,fluid
308,0.759938,2.19376,,1002.48,20.0871,19594.7,,0.0670976,-0.172673,,-26.1812,-3.19128,fluid
309,0.76055,2.6803,,1002.64,30.378,20870.5,,0.0804025,-0.236791,,-28.513,-4.54457,fluid
310,0.760061,3.16853,,1002.87,21.1164,22696.9,,0.0776728,-0.289512,,-31.4094,-4.37176,fluid
311,0.759203,3.65679,,1003.16,10.6817,25052.5,,0.071833,-0.335573,,-33.8212,-3.48426,fluid
312,0.758274,4.1456,,1003.45,10.096,27381.6,,0.0713085,-0.381883,,-35.5417,-2.54918,fluid
313,0.757375,4.6353,,1003.63,16.0535,28833,,0.0729496,-0.431247,,-36.5937,-1.06411,fluid
314,0.75687,5.12481,,1003.63,22.0814,28798.1,,0.0703332,-0.487729,,-36.4574,1.54765,fluid
315,0.756829,5.61563,,1003.42,23.6834,27127.8,,0.0616808,-0.54134,,-34.3137,4.95933,fluid
316,0.75417,6.10558,,1003,11.8361,23766.6,,0.0431419,-0.587532,,-30.0247,8.45583,fluid
317,0.748287,6.59492,,1002.41,-9.02038,19043.2,,0.0195052,-0.632287,,-24.0381,11.4209,fluid
318,0.744766,7.11695,,1001.66,-21.9065,13128.8,,-0.000803953,-0.560427,,-16.3487,14.4059,fluid
319,0.755653,7.59164,,1000.94,36.1189,7389.92,,0.0396604,-0.684648,,-9.13134,15.6088,fluid
320,1.27077,0.233122,,1002.56,13.7381,20225.3,,0.0631452,0.025127,,-24.4566,4.97345,fluid
321,1.26686,0.72757,,1002.65,36.746,20952.2,,0.0683768,-0.0499065,,-21.2741,4.50727,fluid
322,1.26599,1.21493,,1002.22,27.8207,17518.4,,0.129401,-0.0997224,,-19.697,2.38881,fluid
323,1.26694,1.70542,,1001.87,16.61,14770.6,,0.0942555,-0.126692,,-18.9879,-0.184293,fluid
324,1.26799,2.19327,,1002.1,22.5431,16580.2,,0.0638004,-0.173864,,-18.5404,-2.43306,fluid
325,1.26769,2.68014,,1002.8,30.9172,22172.1,,0.0884234,-0.228837,,-18.3605,-3.91391,fluid
326,1.26657,3.16835,,1003.25,31.9045,25757.3,,0.128552,-0.28236,,-19.0025,-4.06449,fluid
327,1.26562,3.65641,,1003.33,27.3546,26426.5,,0.136462,-0.334806,,-20.0405,-3.20806,fluid
328,1.26441,4.14507,,1003.43,24.5877,27191.1,,0.118531,-0.383585,,-20.7804,-2.24111,fluid
329,1.26288,4.63468,,1003.62,29.3654,28712.6,,0.113201,-0.431826,,-21.0187,-0.865216,fluid
330,1.26172,5.12468,,1003.72,37.9072,29516.9,,0.125713,-0.484655,,-20.6246,1.61843,fluid
331,1.26126,5.61649,,1003.54,39.9971,28044.2,,0.117741,-0.536521,,-19.2015,4.98071,fluid
332,1.25726,6.1077,,1003.01,26.094,23806.1,,0.0805788,-0.583433,,-16.6577,8.43034,fluid
333,1.24945,6.59742,,1002.34,8.02529,18513.3,,0.0429405,-0.624846,,-13.1738,11.3897,fluid
334,1.24459,7.11294,,1001.62,-2.59251,12744,,-0.00589287,-0.589473,,-8.75381,14.3502,fluid
335,1.25625,7.59466,,1000.97,35.9838,7613.17,,0.0380625,-0.685806,,-4.80062,15.7646,fluid
336,1.77658,0.236348,,1003.45,7.37112,27329.5,,0.0832481,0.00911262,,-24.2065,6.26013,fluid
337,1.77501,0.72951,,1002.37,25.4029,18693.1,,0.143518,-0.0384422,,-21.4884,5.59016,fluid
338,1.77366,1.2174,,1002.62,31.2475,20691.3,,0.0974439,-0.0766763,,-18.9039,2.58588,fluid
339,1.7745,1.70558,,1002.77,28.0781,21887.8,,0.125745,-0.126784,,-17.8107,0.508753,fluid
340,1.77594,2.19214,,1002.53,22.7925,20036.6,,0.153839,-0.179754,,-16.7389,-0.579665,fluid
341,1.77551,2.679,,1002.58,25.5066,20384.3,,0.141426,-0.22308,,-14.9754,-1.99831,fluid
342,1.77363,3.1671,,1003,38.3822,23727.2,,0.137841,-0.273869,,-13.6829,-3.0459,fluid
343,1.77204,3.65499,,1003.3,46.2092,26126.9,,0.152996,-0.335814,,-13.4832,-2.7396,fluid
344,1.77037,4.14337,,1003.41,44.544,27068.6,,0.157472,-0.390697,,-13.5705,-1.70938,fluid
345,1.76811,4.63286,,1003.55,46.7199,28160.9,,0.146103,-0.43726,,-13.1633,-0.288198,fluid
346,1.76603,5.12315,,1003.62,57.1096,28752.8,,0.133877,-0.487715,,-12.2496,1.9693,fluid
347,1.76482,5.61547,,1003.4,61.7795,26954.4,,0.124274,-0.542766,,-10.9842,4.99303,fluid
348,1.75998,6.10759,,1002.95,47.5503,23363.9,,0.100911,-0.594732,,-9.3694,8.13668,fluid
349,1.75157,6.59795,,1002.42,28.1856,19140.6,,0.0593996,-0.635164,,-7.31493,11.0795,fluid
